forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.1000,24.3381
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.1500,27.3520
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.2000,31.4285
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.2500,33.0022
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.3000,36.1461
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.3500,40.0104
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.4000,42.5951
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.4500,45.2238
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.5000,46.7493
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.5500,50.7069
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.6000,53.1187
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.6500,57.1217
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.7000,64.8442
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.7500,69.0661
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.8000,73.6009
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.8500,78.3747
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.9000,90.2561
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.9500,101.9835
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.9750,110.1484
2021-07-26,1 wk ahead inc death,2021-07-31,53,quantile,0.9900,115.8265
2021-07-26,1 wk ahead cum death,2021-07-31,53,point,NA,6130.4232
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.0100,6083.8065
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.0250,6089.2131
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.0500,6096.2607
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.1000,6102.3381
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.1500,6105.3520
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.2000,6109.4285
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.2500,6111.0022
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.3000,6114.1461
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.3500,6118.0104
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.4000,6120.5951
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.4500,6123.2238
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.5000,6124.7493
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.5500,6128.7069
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.6000,6131.1187
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.6500,6135.1217
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.7000,6142.8442
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.7500,6147.0661
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.8000,6151.6009
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.8500,6156.3747
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.9000,6168.2561
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.9500,6179.9835
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.9750,6188.1484
2021-07-26,1 wk ahead cum death,2021-07-31,53,quantile,0.9900,6193.8265
2021-07-26,2 wk ahead inc death,2021-08-07,53,point,NA,51.48
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.0100,1.1825
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.0250,1.6612
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.0500,2.0229
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.1000,7.2726
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.1500,12.5071
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.2000,18.2461
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.2500,24.0032
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.3000,28.8832
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.3500,33.4198
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.4000,43.1002
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.4500,46.8604
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.5000,47.6839
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.5500,50.7269
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.6000,53.3045
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.6500,58.2596
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.7000,67.2118
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.7500,73.7574
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.8000,82.8453
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.8500,93.3010
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.9000,103.9594
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.9500,113.0699
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.9750,118.9416
2021-07-26,2 wk ahead inc death,2021-08-07,53,quantile,0.9900,127.6999
2021-07-26,2 wk ahead cum death,2021-08-07,53,point,NA,6181.9073
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.0100,6131.6057
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.0250,6132.0844
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.0500,6132.4461
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.1000,6137.6958
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.1500,6142.9303
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.2000,6148.6693
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.2500,6154.4264
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.3000,6159.3064
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.3500,6163.8430
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.4000,6173.5234
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.4500,6177.2836
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.5000,6178.1071
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.5500,6181.1501
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.6000,6183.7277
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.6500,6188.6828
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.7000,6197.6350
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.7500,6204.1806
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.8000,6213.2685
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.8500,6223.7242
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.9000,6234.3826
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.9500,6243.4930
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.9750,6249.3648
2021-07-26,2 wk ahead cum death,2021-08-07,53,quantile,0.9900,6258.1231
2021-07-26,3 wk ahead inc death,2021-08-14,53,point,NA,52.12
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.0100,4.1278
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.0250,4.9402
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.0500,5.4998
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.1000,6.8857
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.1500,8.0933
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.2000,13.4535
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.2500,16.6285
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.3000,21.8237
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.3500,29.1355
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.4000,37.6561
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.4500,47.2879
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.5000,51.2711
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.5500,53.5828
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.6000,59.1439
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.6500,63.4150
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.7000,67.8926
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.7500,75.4312
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.8000,85.2704
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.8500,100.6281
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.9000,111.7905
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.9500,117.1207
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.9750,123.5675
2021-07-26,3 wk ahead inc death,2021-08-14,53,quantile,0.9900,127.9691
2021-07-26,3 wk ahead cum death,2021-08-14,53,point,NA,6234.0284
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.0100,6186.0351
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.0250,6186.8475
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.0500,6187.4070
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.1000,6188.7929
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.1500,6190.0005
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.2000,6195.3608
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.2500,6198.5358
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.3000,6203.7310
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.3500,6211.0427
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.4000,6219.5634
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.4500,6229.1952
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.5000,6233.1784
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.5500,6235.4901
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.6000,6241.0512
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.6500,6245.3223
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.7000,6249.7999
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.7500,6257.3385
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.8000,6267.1777
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.8500,6282.5354
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.9000,6293.6978
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.9500,6299.0280
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.9750,6305.4747
2021-07-26,3 wk ahead cum death,2021-08-14,53,quantile,0.9900,6309.8764
2021-07-26,4 wk ahead inc death,2021-08-21,53,point,NA,72.14
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.0100,17.9356
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.0250,19.9491
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.0500,21.7975
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.1000,35.6872
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.1500,39.4185
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.2000,48.4663
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.2500,51.0814
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.3000,53.2976
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.3500,62.0213
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.4000,63.5566
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.4500,65.4473
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.5000,69.1183
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.5500,72.3946
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.6000,77.4437
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.6500,81.6961
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.7000,87.0770
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.7500,95.3751
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.8000,101.6413
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.8500,103.7268
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.9000,110.8744
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.9500,123.2981
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.9750,129.5883
2021-07-26,4 wk ahead inc death,2021-08-21,53,quantile,0.9900,133.0472
2021-07-26,4 wk ahead cum death,2021-08-21,53,point,NA,6306.1713
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.0100,6251.9640
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.0250,6253.9775
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.0500,6255.8259
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.1000,6269.7156
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.1500,6273.4469
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.2000,6282.4947
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.2500,6285.1098
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.3000,6287.3261
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.3500,6296.0498
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.4000,6297.5850
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.4500,6299.4757
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.5000,6303.1468
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.5500,6306.4230
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.6000,6311.4722
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.6500,6315.7246
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.7000,6321.1054
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.7500,6329.4035
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.8000,6335.6697
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.8500,6337.7552
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.9000,6344.9029
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.9500,6357.3265
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.9750,6363.6168
2021-07-26,4 wk ahead cum death,2021-08-21,53,quantile,0.9900,6367.0756
2021-07-26,1 wk ahead inc death,2021-07-31,54,point,NA,16.23
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.0100,2.5783
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.0250,3.2498
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.0500,3.5809
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.1000,4.5485
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.1500,5.5997
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.2000,8.1156
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.2500,9.1594
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.3000,11.0963
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.3500,12.1965
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.4000,12.9091
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.4500,14.4422
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.5000,15.2263
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.5500,15.8288
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.6000,17.2562
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.6500,18.7810
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.7000,20.6822
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.7500,21.4539
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.8000,22.5532
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.8500,23.9109
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.9000,26.2060
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.9500,36.4642
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.9750,39.7541
2021-07-26,1 wk ahead inc death,2021-07-31,54,quantile,0.9900,42.7189
2021-07-26,1 wk ahead cum death,2021-07-31,54,point,NA,2952.2343
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.0100,2938.5783
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.0250,2939.2498
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.0500,2939.5809
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.1000,2940.5485
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.1500,2941.5997
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.2000,2944.1156
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.2500,2945.1594
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.3000,2947.0963
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.3500,2948.1965
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.4000,2948.9091
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.4500,2950.4422
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.5000,2951.2263
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.5500,2951.8288
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.6000,2953.2562
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.6500,2954.7810
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.7000,2956.6822
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.7500,2957.4539
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.8000,2958.5532
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.8500,2959.9109
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.9000,2962.2060
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.9500,2972.4642
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.9750,2975.7541
2021-07-26,1 wk ahead cum death,2021-07-31,54,quantile,0.9900,2978.7189
2021-07-26,2 wk ahead inc death,2021-08-07,54,point,NA,14.47
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.0100,3.0253
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.0250,3.3551
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.0500,4.1799
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.1000,5.0213
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.1500,5.8993
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.2000,8.4694
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.2500,9.5298
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.3000,10.4752
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.3500,12.3883
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.4000,13.1004
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.4500,13.7883
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.5000,14.4686
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.5500,15.5263
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.6000,15.9962
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.6500,16.3968
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.7000,17.4571
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.7500,18.6000
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.8000,20.6141
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.8500,21.8944
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.9000,22.8857
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.9500,24.9523
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.9750,27.2357
2021-07-26,2 wk ahead inc death,2021-08-07,54,quantile,0.9900,29.2952
2021-07-26,2 wk ahead cum death,2021-08-07,54,point,NA,2966.7044
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.0100,2955.2596
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.0250,2955.5894
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.0500,2956.4141
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.1000,2957.2556
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.1500,2958.1336
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.2000,2960.7037
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.2500,2961.7641
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.3000,2962.7095
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.3500,2964.6225
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.4000,2965.3347
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.4500,2966.0225
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.5000,2966.7028
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.5500,2967.7606
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.6000,2968.2304
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.6500,2968.6311
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.7000,2969.6913
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.7500,2970.8342
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.8000,2972.8483
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.8500,2974.1287
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.9000,2975.1199
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.9500,2977.1865
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.9750,2979.4700
2021-07-26,2 wk ahead cum death,2021-08-07,54,quantile,0.9900,2981.5294
2021-07-26,3 wk ahead inc death,2021-08-14,54,point,NA,13.45
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.0100,3.2803
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.0250,3.5104
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.0500,3.5911
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.1000,4.7270
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.1500,5.9665
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.2000,7.3041
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.2500,8.1754
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.3000,9.6117
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.3500,10.4514
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.4000,10.8136
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.4500,11.7093
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.5000,12.2404
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.5500,13.4085
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.6000,14.2125
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.6500,15.2745
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.7000,15.9740
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.7500,16.4583
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.8000,17.3207
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.8500,21.7288
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.9000,23.4468
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.9500,25.4065
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.9750,28.0926
2021-07-26,3 wk ahead inc death,2021-08-14,54,quantile,0.9900,32.8330
2021-07-26,3 wk ahead cum death,2021-08-14,54,point,NA,2980.1502
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.0100,2969.9846
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.0250,2970.2148
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.0500,2970.2955
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.1000,2971.4314
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.1500,2972.6709
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.2000,2974.0085
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.2500,2974.8798
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.3000,2976.3161
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.3500,2977.1558
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.4000,2977.5180
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.4500,2978.4137
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.5000,2978.9448
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.5500,2980.1129
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.6000,2980.9169
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.6500,2981.9789
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.7000,2982.6784
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.7500,2983.1627
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.8000,2984.0251
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.8500,2988.4332
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.9000,2990.1512
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.9500,2992.1109
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.9750,2994.7970
2021-07-26,3 wk ahead cum death,2021-08-14,54,quantile,0.9900,2999.5374
2021-07-26,4 wk ahead inc death,2021-08-21,54,point,NA,14.69
2021-07-26,4 wk ahead inc death,2021-08-21,54,quantile,0.0100,2.3624
2021-07-26,4 wk ahead inc death,2021-08-21,54,quantile,0.0250,2.4855
2021-07-26,4 wk ahead inc death,2021-08-21,54,quantile,0.0500,3.4267
2021-07-26,4 wk ahead inc death,2021-08-21,54,quantile,0.1000,5.3035
2021-07-26,4 wk ahead inc death,2021-08-21,54,quantile,0.1500,6.7736
