forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,4 wk ahead inc death,2023-01-14,26,quantile,0.4500,185.1678
2022-12-19,4 wk ahead inc death,2023-01-14,26,quantile,0.5000,191.6326
2022-12-19,4 wk ahead inc death,2023-01-14,26,quantile,0.5500,197.3402
2022-12-19,4 wk ahead inc death,2023-01-14,26,quantile,0.6000,203.9226
2022-12-19,4 wk ahead inc death,2023-01-14,26,quantile,0.6500,210.9613
2022-12-19,4 wk ahead inc death,2023-01-14,26,quantile,0.7000,217.0295
2022-12-19,4 wk ahead inc death,2023-01-14,26,quantile,0.7500,225.8167
2022-12-19,4 wk ahead inc death,2023-01-14,26,quantile,0.8000,233.1641
2022-12-19,4 wk ahead inc death,2023-01-14,26,quantile,0.8500,243.8201
2022-12-19,4 wk ahead inc death,2023-01-14,26,quantile,0.9000,257.1785
2022-12-19,4 wk ahead inc death,2023-01-14,26,quantile,0.9500,275.7689
2022-12-19,4 wk ahead inc death,2023-01-14,26,quantile,0.9750,289.9660
2022-12-19,4 wk ahead inc death,2023-01-14,26,quantile,0.9900,307.3258
2022-12-19,4 wk ahead cum death,2023-01-14,26,point,NA,41305.7975
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.0100,41188.9066
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.0250,41208.7607
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.0500,41223.4774
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.1000,41241.3407
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.1500,41254.5394
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.2000,41263.7109
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.2500,41272.6675
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.3000,41279.1917
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.3500,41286.2079
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.4000,41292.3676
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.4500,41299.2838
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.5000,41305.7486
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.5500,41311.4562
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.6000,41318.0386
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.6500,41325.0773
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.7000,41331.1455
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.7500,41339.9328
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.8000,41347.2801
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.8500,41357.9361
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.9000,41371.2945
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.9500,41389.8849
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.9750,41404.0821
2022-12-19,4 wk ahead cum death,2023-01-14,26,quantile,0.9900,41421.4418
2022-12-19,1 wk ahead inc death,2022-12-24,27,point,NA,59.16
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.0100,36.0276
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.0250,39.7458
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.0500,42.8824
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.1000,46.1883
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.1500,48.5191
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.2000,50.8519
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.2500,52.4854
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.3000,53.9158
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.3500,55.4211
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.4000,56.7276
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.4500,58.1568
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.5000,59.3931
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.5500,60.7444
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.6000,62.0800
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.6500,63.2705
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.7000,64.5832
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.7500,65.9003
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.8000,67.3283
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.8500,69.0188
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.9000,71.4485
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.9500,75.4097
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.9750,78.3449
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.9900,82.7856
2022-12-19,1 wk ahead cum death,2022-12-24,27,point,NA,14347.1616
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.0100,14324.0276
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.0250,14327.7458
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.0500,14330.8824
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.1000,14334.1883
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.1500,14336.5191
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.2000,14338.8519
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.2500,14340.4854
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.3000,14341.9158
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.3500,14343.4211
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.4000,14344.7276
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.4500,14346.1568
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.5000,14347.3931
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.5500,14348.7444
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.6000,14350.0800
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.6500,14351.2705
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.7000,14352.5832
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.7500,14353.9003
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.8000,14355.3283
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.8500,14357.0188
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.9000,14359.4485
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.9500,14363.4097
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.9750,14366.3449
2022-12-19,1 wk ahead cum death,2022-12-24,27,quantile,0.9900,14370.7856
2022-12-19,2 wk ahead inc death,2022-12-31,27,point,NA,60.43
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.0100,31.6197
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.0250,36.0520
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.0500,40.9327
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.1000,44.8599
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.1500,48.3600
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.2000,50.9776
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.2500,52.5811
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.3000,54.2198
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.3500,55.9350
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.4000,57.5703
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.4500,59.3830
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.5000,60.9777
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.5500,62.3611
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.6000,63.6089
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.6500,65.0436
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.7000,66.3180
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.7500,68.1980
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.8000,70.3680
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.8500,72.4836
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.9000,75.3816
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.9500,79.4826
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.9750,84.3700
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.9900,87.7593
2022-12-19,2 wk ahead cum death,2022-12-31,27,point,NA,14407.5934
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.0100,14378.7813
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.0250,14383.2137
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.0500,14388.0943
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.1000,14392.0215
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.1500,14395.5216
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.2000,14398.1392
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.2500,14399.7427
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.3000,14401.3814
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.3500,14403.0966
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.4000,14404.7319
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.4500,14406.5446
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.5000,14408.1393
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.5500,14409.5227
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.6000,14410.7705
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.6500,14412.2052
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.7000,14413.4796
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.7500,14415.3596
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.8000,14417.5296
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.8500,14419.6453
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.9000,14422.5432
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.9500,14426.6442
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.9750,14431.5316
2022-12-19,2 wk ahead cum death,2022-12-31,27,quantile,0.9900,14434.9209
2022-12-19,3 wk ahead inc death,2023-01-07,27,point,NA,56.62
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.0100,22.0940
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.0250,28.1097
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.0500,33.0447
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.1000,38.0182
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.1500,41.2725
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.2000,44.6350
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.2500,47.0648
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.3000,49.4454
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.3500,51.4783
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.4000,52.8125
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.4500,54.6187
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.5000,56.4591
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.5500,58.1426
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.6000,60.2138
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.6500,62.1275
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.7000,63.9223
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.7500,66.4870
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.8000,68.5170
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.8500,71.3438
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.9000,74.8701
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.9500,80.1292
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.9750,85.3388
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.9900,93.3206
2022-12-19,3 wk ahead cum death,2023-01-07,27,point,NA,14464.2133
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.0100,14429.6874
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.0250,14435.7031
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.0500,14440.6381
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.1000,14445.6116
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.1500,14448.8659
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.2000,14452.2284
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.2500,14454.6582
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.3000,14457.0388
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.3500,14459.0717
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.4000,14460.4059
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.4500,14462.2121
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.5000,14464.0525
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.5500,14465.7360
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.6000,14467.8072
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.6500,14469.7209
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.7000,14471.5157
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.7500,14474.0804
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.8000,14476.1104
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.8500,14478.9372
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.9000,14482.4635
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.9500,14487.7226
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.9750,14492.9322
2022-12-19,3 wk ahead cum death,2023-01-07,27,quantile,0.9900,14500.9140
2022-12-19,4 wk ahead inc death,2023-01-14,27,point,NA,63.13
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.0100,20.3497
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.0250,29.0745
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.0500,34.4952
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.1000,40.9381
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.1500,45.1627
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.2000,48.2195
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.2500,51.3673
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.3000,54.0708
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.3500,56.5285
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.4000,59.0159
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.4500,61.2360
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.5000,63.1604
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.5500,65.1773
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.6000,67.6049
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.6500,70.0585
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.7000,72.1126
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.7500,74.9305
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.8000,77.9705
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.8500,81.5344
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.9000,86.0497
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.9500,91.9465
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.9750,97.4153
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.9900,102.8613
2022-12-19,4 wk ahead cum death,2023-01-14,27,point,NA,14527.3429
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.0100,14484.5630
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.0250,14493.2878
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.0500,14498.7086
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.1000,14505.1514
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.1500,14509.3760
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.2000,14512.4329
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.2500,14515.5806
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.3000,14518.2841
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.3500,14520.7418
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.4000,14523.2293
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.4500,14525.4494
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.5000,14527.3737
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.5500,14529.3907
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.6000,14531.8182
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.6500,14534.2719
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.7000,14536.3259
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.7500,14539.1439
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.8000,14542.1838
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.8500,14545.7477
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.9000,14550.2630
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.9500,14556.1599
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.9750,14561.6287
2022-12-19,4 wk ahead cum death,2023-01-14,27,quantile,0.9900,14567.0747
2022-12-19,1 wk ahead inc death,2022-12-24,28,point,NA,15.04
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.0100,0.0000
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.0250,0.0000
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.0500,0.0000
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.1000,1.9583
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.1500,4.3079
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.2000,6.3500
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.2500,8.0496
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.3000,9.5667
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.3500,10.8322
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.4000,12.1969
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.4500,13.4138
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.5000,14.6730
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.5500,15.9315
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.6000,17.1047
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.6500,18.5432
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.7000,19.8299
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.7500,21.2794
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.8000,22.9180
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.8500,25.0778
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.9000,27.3739
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.9500,31.5083
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.9750,34.4859
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.9900,38.6577
2022-12-19,1 wk ahead cum death,2022-12-24,28,point,NA,13078.0351
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.0100,13063.0000
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.0250,13063.0000
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.0500,13063.0000
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.1000,13064.9583
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.1500,13067.3079
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.2000,13069.3500
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.2500,13071.0496
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.3000,13072.5667
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.3500,13073.8322
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.4000,13075.1969
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.4500,13076.4138
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.5000,13077.6730
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.5500,13078.9315
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.6000,13080.1047
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.6500,13081.5432
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.7000,13082.8299
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.7500,13084.2794
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.8000,13085.9180
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.8500,13088.0778
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.9000,13090.3739
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.9500,13094.5083
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.9750,13097.4859
2022-12-19,1 wk ahead cum death,2022-12-24,28,quantile,0.9900,13101.6577
2022-12-19,2 wk ahead inc death,2022-12-31,28,point,NA,16.50
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.0100,0.0000
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.0250,0.0000
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.0500,0.0000
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.1000,1.8026
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.1500,4.2734
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.2000,6.4963
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.2500,8.0950
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.3000,9.8317
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.3500,11.5272
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.4000,12.9439
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.4500,14.4239
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.5000,15.8846
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.5500,17.3427
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.6000,18.7717
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.6500,20.3864
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.7000,22.1121
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.7500,24.0637
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.8000,26.0070
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.8500,28.1413
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.9000,31.0524
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.9500,35.0226
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.9750,38.9793
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.9900,43.5373
2022-12-19,2 wk ahead cum death,2022-12-31,28,point,NA,13094.5387
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.0100,13078.0351
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.0250,13078.0351
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.0500,13078.0351
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.1000,13079.8377
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.1500,13082.3085
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.2000,13084.5314
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.2500,13086.1301
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.3000,13087.8668
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.3500,13089.5624
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.4000,13090.9790
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.4500,13092.4590
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.5000,13093.9198
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.5500,13095.3779
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.6000,13096.8068
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.6500,13098.4215
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.7000,13100.1473
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.7500,13102.0988
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.8000,13104.0422
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.8500,13106.1764
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.9000,13109.0875
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.9500,13113.0578
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.9750,13117.0144
2022-12-19,2 wk ahead cum death,2022-12-31,28,quantile,0.9900,13121.5724
2022-12-19,3 wk ahead inc death,2023-01-07,28,point,NA,22.74
2022-12-19,3 wk ahead inc death,2023-01-07,28,quantile,0.0100,0.0000
2022-12-19,3 wk ahead inc death,2023-01-07,28,quantile,0.0250,0.0000
2022-12-19,3 wk ahead inc death,2023-01-07,28,quantile,0.0500,0.0000
2022-12-19,3 wk ahead inc death,2023-01-07,28,quantile,0.1000,3.4291
2022-12-19,3 wk ahead inc death,2023-01-07,28,quantile,0.1500,6.8330
2022-12-19,3 wk ahead inc death,2023-01-07,28,quantile,0.2000,9.5586
2022-12-19,3 wk ahead inc death,2023-01-07,28,quantile,0.2500,12.2276
2022-12-19,3 wk ahead inc death,2023-01-07,28,quantile,0.3000,14.9931
2022-12-19,3 wk ahead inc death,2023-01-07,28,quantile,0.3500,16.7805
2022-12-19,3 wk ahead inc death,2023-01-07,28,quantile,0.4000,18.8604
2022-12-19,3 wk ahead inc death,2023-01-07,28,quantile,0.4500,20.7798
2022-12-19,3 wk ahead inc death,2023-01-07,28,quantile,0.5000,22.7139
