forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 day ahead inc hosp,2022-06-07,12,quantile,0.9000,610.7030
2022-06-06,1 day ahead inc hosp,2022-06-07,12,quantile,0.9500,634.0581
2022-06-06,1 day ahead inc hosp,2022-06-07,12,quantile,0.9750,653.9976
2022-06-06,1 day ahead inc hosp,2022-06-07,12,quantile,0.9900,665.9613
2022-06-06,2 day ahead inc hosp,2022-06-08,12,point,NA,588.0590
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.0100,441.5986
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.0250,445.3434
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.0500,451.5848
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.1000,474.5880
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.1500,509.8653
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.2000,514.2588
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.2500,515.7335
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.3000,516.6560
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.3500,539.3021
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.4000,562.1278
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.4500,576.4706
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.5000,590.1113
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.5500,609.1572
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.6000,646.9223
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.6500,660.1073
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.7000,662.2771
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.7500,663.9488
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.8000,667.6730
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.8500,672.6236
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.9000,676.8975
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.9500,692.0076
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.9750,704.2069
2022-06-06,2 day ahead inc hosp,2022-06-08,12,quantile,0.9900,711.5264
2022-06-06,3 day ahead inc hosp,2022-06-09,12,point,NA,678.8302
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.0100,347.3689
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.0250,370.2840
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.0500,408.4757
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.1000,470.1732
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.1500,514.9047
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.2000,523.9276
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.2500,584.9218
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.3000,643.6372
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.3500,644.6842
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.4000,645.7746
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.4500,650.4442
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.5000,659.8765
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.5500,686.1150
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.6000,726.4880
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.6500,772.7405
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.7000,790.6655
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.7500,812.6889
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.8000,832.3837
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.8500,842.1587
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.9000,853.5464
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.9500,895.5142
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.9750,936.7057
2022-06-06,3 day ahead inc hosp,2022-06-09,12,quantile,0.9900,961.4206
2022-06-06,4 day ahead inc hosp,2022-06-10,12,point,NA,751.8642
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.0100,453.8502
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.0250,456.5925
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.0500,461.1632
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.1000,482.7814
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.1500,517.3986
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.2000,573.8637
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.2500,648.7435
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.3000,710.8475
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.3500,722.5976
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.4000,730.5794
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.4500,740.4331
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.5000,753.6199
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.5500,800.3478
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.6000,825.2122
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.6500,835.0056
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.7000,852.7584
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.7500,881.4594
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.8000,912.7984
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.8500,939.7842
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.9000,970.0359
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.9500,989.6422
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.9750,991.9854
2022-06-06,4 day ahead inc hosp,2022-06-10,12,quantile,0.9900,993.3913
2022-06-06,5 day ahead inc hosp,2022-06-11,12,point,NA,724.5525
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.0100,334.0544
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.0250,363.3264
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.0500,412.1131
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.1000,460.6713
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.1500,478.9438
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.2000,536.0699
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.2500,567.1793
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.3000,584.0338
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.3500,591.2676
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.4000,656.9144
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.4500,723.5165
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.5000,778.4113
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.5500,789.8516
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.6000,797.2397
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.6500,804.1263
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.7000,826.2391
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.7500,833.7775
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.8000,844.6003
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.8500,878.2084
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.9000,988.1719
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.9500,1106.6181
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.9750,1163.0126
2022-06-06,5 day ahead inc hosp,2022-06-11,12,quantile,0.9900,1196.8492
2022-06-06,6 day ahead inc hosp,2022-06-12,12,point,NA,786.1532
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.0100,307.3358
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.0250,330.0677
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.0500,367.9541
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.1000,430.5165
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.1500,489.7664
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.2000,588.5886
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.2500,683.6620
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.3000,753.7050
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.3500,764.9209
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.4000,784.6582
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.4500,797.2091
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.5000,798.2844
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.5500,803.6098
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.6000,829.0174
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.6500,869.4986
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.7000,910.0521
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.7500,924.6112
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.8000,938.4492
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.8500,976.4785
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.9000,1094.1908
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.9500,1185.9462
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.9750,1205.6655
2022-06-06,6 day ahead inc hosp,2022-06-12,12,quantile,0.9900,1217.4971
2022-06-06,7 day ahead inc hosp,2022-06-13,12,point,NA,836.3675
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.0100,78.8845
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.0250,197.2111
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.0500,394.4223
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.1000,604.8886
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.1500,673.4611
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.2000,718.4731
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.2500,740.3342
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.3000,756.1801
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.3500,780.1391
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.4000,789.5299
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.4500,800.7315
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.5000,817.5850
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.5500,860.4197
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.6000,901.1910
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.6500,935.2729
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.7000,938.5036
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.7500,965.8642
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.8000,1024.6257
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.8500,1137.7594
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.9000,1161.8909
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.9500,1229.0192
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.9750,1301.1370
2022-06-06,7 day ahead inc hosp,2022-06-13,12,quantile,0.9900,1344.4076
2022-06-06,8 day ahead inc hosp,2022-06-14,12,point,NA,756.1345
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.0100,422.4511
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.0250,436.6753
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.0500,460.3822
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.1000,496.7962
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.1500,531.8082
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.2000,607.9072
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.2500,630.8212
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.3000,634.8120
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.3500,644.6796
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.4000,670.0203
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.4500,695.9555
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.5000,719.2448
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.5500,729.1788
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.6000,733.5236
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.6500,735.5515
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.7000,748.8290
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.7500,762.0965
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.8000,776.8192
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.8500,795.1898
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.9000,1106.8546
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.9500,1372.7610
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.9750,1442.6203
2022-06-06,8 day ahead inc hosp,2022-06-14,12,quantile,0.9900,1484.5359
2022-06-06,9 day ahead inc hosp,2022-06-15,12,point,NA,830.6481
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.0100,0.0000
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.0250,0.0000
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.0500,0.0000
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.1000,169.9304
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.1500,436.3484
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.2000,517.0048
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.2500,675.0924
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.3000,811.1019
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.3500,814.4849
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.4000,821.4397
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.4500,865.3305
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.5000,957.6754
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.5500,983.6015
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.6000,1017.8058
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.6500,1054.2837
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.7000,1067.1510
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.7500,1072.1383
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.8000,1106.8473
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.8500,1223.7398
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.9000,1287.4083
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.9500,1323.8203
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.9750,1329.7691
2022-06-06,9 day ahead inc hosp,2022-06-15,12,quantile,0.9900,1333.3384
2022-06-06,10 day ahead inc hosp,2022-06-16,12,point,NA,946.5848
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.0100,354.2711
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.0250,359.1379
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.0500,367.2491
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.1000,401.1225
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.1500,449.5121
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.2000,505.5699
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.2500,651.6989
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.3000,790.7339
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.3500,821.9628
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.4000,860.2854
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.4500,916.1565
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.5000,993.8493
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.5500,1054.1930
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.6000,1135.7700
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.6500,1222.4799
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.7000,1244.4387
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.7500,1259.7630
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.8000,1273.1482
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.8500,1288.3203
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.9000,1314.6962
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.9500,1407.1632
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.9750,1496.2127
2022-06-06,10 day ahead inc hosp,2022-06-16,12,quantile,0.9900,1549.6423
2022-06-06,11 day ahead inc hosp,2022-06-17,12,point,NA,988.2842
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.0100,374.0662
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.0250,445.5901
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.0500,564.7966
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.1000,686.3835
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.1500,726.1235
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.2000,800.4986
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.2500,827.5731
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.3000,844.9778
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.3500,885.5091
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.4000,927.0155
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.4500,956.9147
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.5000,971.1209
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.5500,1016.1037
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.6000,1064.3029
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.6500,1108.7924
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.7000,1116.5498
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.7500,1187.7046
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.8000,1262.5402
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.8500,1283.1805
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.9000,1353.6815
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.9500,1412.2096
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.9750,1427.9517
2022-06-06,11 day ahead inc hosp,2022-06-17,12,quantile,0.9900,1437.3970
2022-06-06,12 day ahead inc hosp,2022-06-18,12,point,NA,1101.7531
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.0100,745.8229
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.0250,753.1356
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.0500,765.3234
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.1000,783.9773
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.1500,803.1010
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.2000,850.7917
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.2500,891.6380
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.3000,920.1381
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.3500,924.6170
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.4000,989.8220
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.4500,1048.7216
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.5000,1085.7194
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.5500,1087.7113
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.6000,1104.1412
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.6500,1137.2852
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.7000,1205.7434
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.7500,1276.1993
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.8000,1330.0566
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.8500,1340.4199
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.9000,1404.8573
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.9500,1561.4725
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.9750,1695.2239
2022-06-06,12 day ahead inc hosp,2022-06-18,12,quantile,0.9900,1775.4747
2022-06-06,13 day ahead inc hosp,2022-06-19,12,point,NA,1032.2965
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.0100,350.0502
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.0250,355.4188
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.0500,364.3664
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.1000,391.1604
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.1500,430.2554
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.2000,503.1130
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.2500,573.0354
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.3000,624.7470
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.3500,633.8667
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.4000,708.2035
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.4500,818.4172
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.5000,961.9741
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.5500,1054.7699
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.6000,1123.0199
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.6500,1189.8593
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.7000,1358.6919
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.7500,1441.1368
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.8000,1511.6889
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.8500,1638.8966
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.9000,1830.2270
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.9500,1992.1751
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.9750,2046.4361
2022-06-06,13 day ahead inc hosp,2022-06-19,12,quantile,0.9900,2078.9927
2022-06-06,14 day ahead inc hosp,2022-06-20,12,point,NA,955.5019
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.0100,235.3178
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.0250,315.1965
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.0500,448.3277
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.1000,576.5160
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.1500,599.1166
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.2000,609.5245
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.2500,628.6272
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.3000,656.4264
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.3500,697.2720
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.4000,835.5280
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.4500,926.6207
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.5000,933.1823
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.5500,986.7937
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.6000,1010.9334
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.6500,1016.1883
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.7000,1040.7555
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.7500,1107.8454
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.8000,1195.6444
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.8500,1292.6935
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.9000,1463.2104
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.9500,1715.5614
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.9750,1888.1298
2022-06-06,14 day ahead inc hosp,2022-06-20,12,quantile,0.9900,1991.6708
2022-06-06,15 day ahead inc hosp,2022-06-21,12,point,NA,1003.9152
2022-06-06,15 day ahead inc hosp,2022-06-21,12,quantile,0.0100,538.2782
2022-06-06,15 day ahead inc hosp,2022-06-21,12,quantile,0.0250,562.0085
2022-06-06,15 day ahead inc hosp,2022-06-21,12,quantile,0.0500,601.5591
2022-06-06,15 day ahead inc hosp,2022-06-21,12,quantile,0.1000,651.6814
2022-06-06,15 day ahead inc hosp,2022-06-21,12,quantile,0.1500,680.1659
2022-06-06,15 day ahead inc hosp,2022-06-21,12,quantile,0.2000,709.2287
2022-06-06,15 day ahead inc hosp,2022-06-21,12,quantile,0.2500,782.1487
2022-06-06,15 day ahead inc hosp,2022-06-21,12,quantile,0.3000,855.8779
2022-06-06,15 day ahead inc hosp,2022-06-21,12,quantile,0.3500,887.7725
2022-06-06,15 day ahead inc hosp,2022-06-21,12,quantile,0.4000,949.9621
2022-06-06,15 day ahead inc hosp,2022-06-21,12,quantile,0.4500,992.1560
2022-06-06,15 day ahead inc hosp,2022-06-21,12,quantile,0.5000,1000.9566
2022-06-06,15 day ahead inc hosp,2022-06-21,12,quantile,0.5500,1008.2712
2022-06-06,15 day ahead inc hosp,2022-06-21,12,quantile,0.6000,1016.1844
