forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead cum death,2021-12-11,51,quantile,0.8500,15458.1435
2021-11-15,4 wk ahead cum death,2021-12-11,51,quantile,0.9000,15464.1112
2021-11-15,4 wk ahead cum death,2021-12-11,51,quantile,0.9500,15472.7016
2021-11-15,4 wk ahead cum death,2021-12-11,51,quantile,0.9750,15480.4372
2021-11-15,4 wk ahead cum death,2021-12-11,51,quantile,0.9900,15490.1487
2021-11-15,1 wk ahead inc death,2021-11-20,53,point,NA,156.51
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.0100,0.0000
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.0250,0.0000
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.0500,0.0000
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.1000,0.0000
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.1500,18.6924
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.2000,49.5292
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.2500,74.1702
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.3000,97.3320
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.3500,122.9942
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.4000,140.7359
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.4500,160.9381
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.5000,173.8134
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.5500,191.1083
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.6000,201.3396
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.6500,211.8226
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.7000,229.0848
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.7500,241.4521
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.8000,254.4495
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.8500,261.0479
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.9000,270.3773
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.9500,284.2606
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.9750,287.3855
2021-11-15,1 wk ahead inc death,2021-11-20,53,quantile,0.9900,290.7763
2021-11-15,1 wk ahead cum death,2021-11-20,53,point,NA,9090.5057
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.0100,8934.0000
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.0250,8934.0000
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.0500,8934.0000
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.1000,8934.0000
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.1500,8952.6924
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.2000,8983.5292
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.2500,9008.1702
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.3000,9031.3320
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.3500,9056.9942
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.4000,9074.7359
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.4500,9094.9381
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.5000,9107.8134
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.5500,9125.1083
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.6000,9135.3396
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.6500,9145.8226
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.7000,9163.0848
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.7500,9175.4521
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.8000,9188.4495
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.8500,9195.0479
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.9000,9204.3773
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.9500,9218.2606
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.9750,9221.3855
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.9900,9224.7763
2021-11-15,2 wk ahead inc death,2021-11-27,53,point,NA,167.94
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.0100,60.2529
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.0250,76.5015
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.0500,87.6832
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.1000,104.9700
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.1500,117.6711
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.2000,127.6060
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.2500,135.6649
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.3000,142.4469
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.3500,148.9862
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.4000,155.7850
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.4500,161.4230
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.5000,168.1075
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.5500,174.4328
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.6000,180.3322
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.6500,186.3959
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.7000,193.1517
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.7500,200.2624
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.8000,208.8761
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.8500,218.1306
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.9000,231.0875
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.9500,246.1431
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.9750,258.9364
2021-11-15,2 wk ahead inc death,2021-11-27,53,quantile,0.9900,272.5888
2021-11-15,2 wk ahead cum death,2021-11-27,53,point,NA,9258.4464
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.0100,9150.7585
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.0250,9167.0072
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.0500,9178.1888
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.1000,9195.4757
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.1500,9208.1768
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.2000,9218.1116
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.2500,9226.1705
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.3000,9232.9525
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.3500,9239.4919
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.4000,9246.2907
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.4500,9251.9287
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.5000,9258.6132
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.5500,9264.9385
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.6000,9270.8379
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.6500,9276.9016
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.7000,9283.6574
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.7500,9290.7681
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.8000,9299.3818
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.8500,9308.6363
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.9000,9321.5932
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.9500,9336.6488
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.9750,9349.4421
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.9900,9363.0944
2021-11-15,3 wk ahead inc death,2021-12-04,53,point,NA,105.44
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.0100,53.2656
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.0250,58.8744
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.0500,65.2978
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.1000,74.7663
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.1500,80.8668
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.2000,85.3654
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.2500,89.0238
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.3000,92.2544
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.3500,95.6925
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.4000,99.6033
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.4500,102.2583
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.5000,105.2946
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.5500,108.4172
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.6000,110.8988
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.6500,114.6992
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.7000,118.1303
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.7500,121.7194
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.8000,125.7674
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.8500,130.2580
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.9000,136.2458
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.9500,144.9549
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.9750,152.5816
2021-11-15,3 wk ahead inc death,2021-12-04,53,quantile,0.9900,159.9313
2021-11-15,3 wk ahead cum death,2021-12-04,53,point,NA,9363.8828
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.0100,9311.7120
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.0250,9317.3208
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.0500,9323.7442
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.1000,9333.2127
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.1500,9339.3132
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.2000,9343.8118
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.2500,9347.4702
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.3000,9350.7008
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.3500,9354.1388
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.4000,9358.0497
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.4500,9360.7047
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.5000,9363.7410
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.5500,9366.8636
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.6000,9369.3451
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.6500,9373.1456
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.7000,9376.5767
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.7500,9380.1658
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.8000,9384.2138
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.8500,9388.7044
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.9000,9394.6921
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.9500,9403.4013
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.9750,9411.0280
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.9900,9418.3777
2021-11-15,4 wk ahead inc death,2021-12-11,53,point,NA,149.57
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.0100,1.9709
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.0250,24.1047
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.0500,40.3714
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.1000,65.1054
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.1500,83.5559
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.2000,95.0371
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.2500,106.5184
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.3000,116.2452
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.3500,125.0951
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.4000,133.9719
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.4500,141.8222
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.5000,151.7720
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.5500,159.2016
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.6000,167.5397
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.6500,176.2232
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.7000,184.4523
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.7500,194.7768
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.8000,203.9582
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.8500,218.5438
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.9000,233.0247
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.9500,252.2943
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.9750,267.9830
2021-11-15,4 wk ahead inc death,2021-12-11,53,quantile,0.9900,277.4253
2021-11-15,4 wk ahead cum death,2021-12-11,53,point,NA,9513.4570
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.0100,9365.8537
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.0250,9387.9875
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.0500,9404.2542
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.1000,9428.9882
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.1500,9447.4386
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.2000,9458.9199
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.2500,9470.4012
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.3000,9480.1280
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.3500,9488.9779
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.4000,9497.8547
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.4500,9505.7050
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.5000,9515.6548
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.5500,9523.0844
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.6000,9531.4225
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.6500,9540.1060
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.7000,9548.3351
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.7500,9558.6596
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.8000,9567.8410
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.8500,9582.4266
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.9000,9596.9075
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.9500,9616.1771
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.9750,9631.8658
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.9900,9641.3081
2021-11-15,1 wk ahead inc death,2021-11-20,54,point,NA,129.42
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.0100,0.0000
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.0250,0.0000
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.0500,0.0000
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.1000,33.1450
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.1500,54.7478
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.2000,78.0036
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.2500,92.0438
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.3000,103.7132
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.3500,113.0639
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.4000,125.1107
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.4500,132.6258
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.5000,140.7113
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.5500,150.4740
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.6000,158.4344
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.6500,165.2189
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.7000,172.6004
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.7500,180.5159
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.8000,186.8324
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.8500,192.3302
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.9000,199.8468
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.9500,205.5494
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.9750,208.9035
2021-11-15,1 wk ahead inc death,2021-11-20,54,quantile,0.9900,211.2670
2021-11-15,1 wk ahead cum death,2021-11-20,54,point,NA,4739.4193
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.0100,4610.0000
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.0250,4610.0000
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.0500,4610.0000
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.1000,4643.1450
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.1500,4664.7478
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.2000,4688.0036
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.2500,4702.0438
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.3000,4713.7132
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.3500,4723.0639
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.4000,4735.1107
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.4500,4742.6258
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.5000,4750.7113
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.5500,4760.4740
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.6000,4768.4344
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.6500,4775.2189
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.7000,4782.6004
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.7500,4790.5159
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.8000,4796.8324
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.8500,4802.3302
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.9000,4809.8468
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.9500,4815.5494
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.9750,4818.9035
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.9900,4821.2670
2021-11-15,2 wk ahead inc death,2021-11-27,54,point,NA,121.59
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.0100,0.0000
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.0250,9.0727
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.0500,32.0454
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.1000,54.4153
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.1500,68.2560
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.2000,78.2018
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.2500,87.2809
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.3000,95.9623
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.3500,103.6474
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.4000,110.9959
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.4500,119.2599
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.5000,125.4666
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.5500,131.9337
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.6000,138.7795
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.6500,146.1407
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.7000,152.6751
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.7500,159.1945
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.8000,167.7408
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.8500,175.9339
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.9000,184.1578
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.9500,196.8462
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.9750,205.6855
2021-11-15,2 wk ahead inc death,2021-11-27,54,quantile,0.9900,210.6217
2021-11-15,2 wk ahead cum death,2021-11-27,54,point,NA,4861.0045
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.0100,4739.4193
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.0250,4748.4920
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.0500,4771.4646
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.1000,4793.8346
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.1500,4807.6752
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.2000,4817.6211
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.2500,4826.7002
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.3000,4835.3816
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.3500,4843.0667
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.4000,4850.4151
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.4500,4858.6792
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.5000,4864.8858
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.5500,4871.3530
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.6000,4878.1987
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.6500,4885.5600
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.7000,4892.0944
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.7500,4898.6138
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.8000,4907.1601
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.8500,4915.3531
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.9000,4923.5770
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.9500,4936.2655
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.9750,4945.1048
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.9900,4950.0410
2021-11-15,3 wk ahead inc death,2021-12-04,54,point,NA,61.47
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.0100,6.3469
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.0250,15.2809
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.0500,22.5533
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.1000,31.2253
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.1500,37.1187
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.2000,41.8724
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.2500,45.3118
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.3000,48.2936
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.3500,51.7265
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.4000,55.0385
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.4500,58.4150
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.5000,60.8913
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.5500,64.3512
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.6000,67.0164
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.6500,69.7962
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.7000,73.0687
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.7500,77.2896
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.8000,81.2895
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.8500,86.3568
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.9000,92.7560
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.9500,102.2835
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.9750,110.6446
2021-11-15,3 wk ahead inc death,2021-12-04,54,quantile,0.9900,118.0220
2021-11-15,3 wk ahead cum death,2021-12-04,54,point,NA,4922.4719
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.0100,4867.3515
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.0250,4876.2854
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.0500,4883.5578
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.1000,4892.2299
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.1500,4898.1232
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.2000,4902.8770
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.2500,4906.3163
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.3000,4909.2982
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.3500,4912.7311
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.4000,4916.0430
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.4500,4919.4195
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.5000,4921.8959
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.5500,4925.3557
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.6000,4928.0209
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.6500,4930.8007
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.7000,4934.0732
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.7500,4938.2941
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.8000,4942.2940
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.8500,4947.3614
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.9000,4953.7605
