forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead cum death,2022-05-07,38,quantile,0.9500,2301.8948
2022-04-18,3 wk ahead cum death,2022-05-07,38,quantile,0.9750,2303.8717
2022-04-18,3 wk ahead cum death,2022-05-07,38,quantile,0.9900,2306.1301
2022-04-18,4 wk ahead inc death,2022-05-14,38,point,NA,7.01
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.0100,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.0250,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.0500,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.1000,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.1500,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.2000,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.2500,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.3000,0.1594
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.3500,1.4430
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.4000,2.9216
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.4500,4.3043
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.5000,5.5422
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.5500,6.8628
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.6000,8.0848
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.6500,9.2171
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.7000,10.4569
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.7500,11.8696
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.8000,13.2498
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.8500,15.0140
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.9000,17.4934
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.9500,20.6746
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.9750,22.6322
2022-04-18,4 wk ahead inc death,2022-05-14,38,quantile,0.9900,24.8308
2022-04-18,4 wk ahead cum death,2022-05-14,38,point,NA,2296.0117
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.0100,2289.0002
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.0250,2289.0002
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.0500,2289.0002
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.1000,2289.0002
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.1500,2289.0002
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.2000,2289.0002
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.2500,2289.0002
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.3000,2289.1596
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.3500,2290.4433
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.4000,2291.9219
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.4500,2293.3046
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.5000,2294.5424
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.5500,2295.8630
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.6000,2297.0850
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.6500,2298.2173
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.7000,2299.4571
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.7500,2300.8698
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.8000,2302.2501
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.8500,2304.0142
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.9000,2306.4936
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.9500,2309.6748
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.9750,2311.6325
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.9900,2313.8310
2022-04-18,1 wk ahead inc death,2022-04-23,39,point,NA,78.62
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.0100,0.0000
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.0250,0.0000
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.0500,0.0000
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.1000,0.0000
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.1500,5.1816
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.2000,17.6950
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.2500,27.9943
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.3000,38.2183
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.3500,46.8329
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.4000,55.8246
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.4500,63.0294
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.5000,71.8868
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.5500,80.5282
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.6000,89.8381
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.6500,98.6542
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.7000,108.7858
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.7500,121.1275
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.8000,133.5499
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.8500,145.7236
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.9000,162.3692
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.9500,185.4561
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.9750,210.0518
2022-04-18,1 wk ahead inc death,2022-04-23,39,quantile,0.9900,235.7848
2022-04-18,1 wk ahead cum death,2022-04-23,39,point,NA,38344.6194
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.0100,38266.0000
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.0250,38266.0000
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.0500,38266.0000
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.1000,38266.0000
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.1500,38271.1816
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.2000,38283.6950
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.2500,38293.9943
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.3000,38304.2183
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.3500,38312.8329
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.4000,38321.8246
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.4500,38329.0294
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.5000,38337.8868
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.5500,38346.5282
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.6000,38355.8381
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.6500,38364.6542
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.7000,38374.7858
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.7500,38387.1275
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.8000,38399.5499
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.8500,38411.7236
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.9000,38428.3692
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.9500,38451.4561
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.9750,38476.0518
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.9900,38501.7848
2022-04-18,2 wk ahead inc death,2022-04-30,39,point,NA,73.94
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.0100,0.0000
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.0250,0.0000
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.0500,0.0000
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.1000,0.0000
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.1500,0.0000
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.2000,0.0000
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.2500,10.1794
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.3000,21.6087
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.3500,32.2734
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.4000,44.6038
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.4500,54.8120
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.5000,64.5466
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.5500,74.5553
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.6000,83.4948
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.6500,95.1359
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.7000,105.0543
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.7500,117.4326
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.8000,131.2891
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.8500,148.0083
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.9000,169.5241
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.9500,197.2400
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.9750,222.2466
2022-04-18,2 wk ahead inc death,2022-04-30,39,quantile,0.9900,249.6232
2022-04-18,2 wk ahead cum death,2022-04-30,39,point,NA,38418.5605
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.0100,38344.6194
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.0250,38344.6194
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.0500,38344.6194
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.1000,38344.6194
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.1500,38344.6194
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.2000,38344.6194
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.2500,38354.7988
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.3000,38366.2281
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.3500,38376.8928
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.4000,38389.2232
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.4500,38399.4314
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.5000,38409.1660
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.5500,38419.1747
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.6000,38428.1142
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.6500,38439.7553
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.7000,38449.6737
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.7500,38462.0520
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.8000,38475.9085
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.8500,38492.6277
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.9000,38514.1435
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.9500,38541.8594
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.9750,38566.8660
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.9900,38594.2426
2022-04-18,3 wk ahead inc death,2022-05-07,39,point,NA,75.47
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.0100,0.0000
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.0250,0.0000
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.0500,0.0000
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.1000,0.0000
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.1500,0.0000
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.2000,0.0000
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.2500,0.0000
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.3000,2.6560
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.3500,17.2957
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.4000,30.5741
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.4500,42.8922
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.5000,55.1211
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.5500,66.0605
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.6000,81.5085
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.6500,97.1611
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.7000,113.1630
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.7500,129.3666
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.8000,144.5102
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.8500,162.6523
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.9000,188.2797
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.9500,225.3046
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.9750,264.1648
2022-04-18,3 wk ahead inc death,2022-05-07,39,quantile,0.9900,297.2212
2022-04-18,3 wk ahead cum death,2022-05-07,39,point,NA,38494.0258
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.0100,38418.5605
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.0250,38418.5605
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.0500,38418.5605
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.1000,38418.5605
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.1500,38418.5605
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.2000,38418.5605
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.2500,38418.5605
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.3000,38421.2165
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.3500,38435.8562
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.4000,38449.1346
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.4500,38461.4527
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.5000,38473.6816
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.5500,38484.6210
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.6000,38500.0690
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.6500,38515.7216
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.7000,38531.7235
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.7500,38547.9270
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.8000,38563.0707
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.8500,38581.2128
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.9000,38606.8402
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.9500,38643.8650
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.9750,38682.7253
2022-04-18,3 wk ahead cum death,2022-05-07,39,quantile,0.9900,38715.7817
2022-04-18,4 wk ahead inc death,2022-05-14,39,point,NA,48.62
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.0100,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.0250,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.0500,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.1000,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.1500,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.2000,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.2500,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.3000,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.3500,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.4000,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.4500,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.5000,0.5532
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.5500,15.9495
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.6000,32.2354
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.6500,47.1193
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.7000,62.3914
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.7500,79.8280
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.8000,100.1386
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.8500,129.5722
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.9000,155.9159
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.9500,198.9872
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.9750,245.1533
2022-04-18,4 wk ahead inc death,2022-05-14,39,quantile,0.9900,286.1103
2022-04-18,4 wk ahead cum death,2022-05-14,39,point,NA,38542.6450
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.0100,38494.0258
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.0250,38494.0258
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.0500,38494.0258
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.1000,38494.0258
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.1500,38494.0258
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.2000,38494.0258
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.2500,38494.0258
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.3000,38494.0258
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.3500,38494.0258
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.4000,38494.0258
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.4500,38494.0258
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.5000,38494.5790
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.5500,38509.9753
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.6000,38526.2612
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.6500,38541.1451
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.7000,38556.4172
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.7500,38573.8538
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.8000,38594.1645
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.8500,38623.5980
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.9000,38649.9418
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.9500,38693.0131
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.9750,38739.1792
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.9900,38780.1362
2022-04-18,1 wk ahead inc death,2022-04-23,40,point,NA,84.77
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.0100,0.0000
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.0250,3.4222
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.0500,16.9689
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.1000,33.4389
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.1500,43.1947
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.2000,51.3209
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.2500,56.9327
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.3000,63.7666
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.3500,69.5386
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.4000,75.3216
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.4500,80.1165
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.5000,85.0461
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.5500,89.3930
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.6000,94.4953
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.6500,99.7002
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.7000,105.4477
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.7500,112.3741
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.8000,118.2222
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.8500,126.0875
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.9000,136.0270
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.9500,150.1667
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.9750,161.5650
2022-04-18,1 wk ahead inc death,2022-04-23,40,quantile,0.9900,175.2463
2022-04-18,1 wk ahead cum death,2022-04-23,40,point,NA,15820.7730
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.0100,15736.0000
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.0250,15739.4222
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.0500,15752.9689
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.1000,15769.4389
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.1500,15779.1947
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.2000,15787.3209
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.2500,15792.9327
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.3000,15799.7666
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.3500,15805.5386
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.4000,15811.3216
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.4500,15816.1165
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.5000,15821.0461
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.5500,15825.3930
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.6000,15830.4953
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.6500,15835.7002
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.7000,15841.4477
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.7500,15848.3741
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.8000,15854.2222
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.8500,15862.0875
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.9000,15872.0270
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.9500,15886.1667
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.9750,15897.5650
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.9900,15911.2463
2022-04-18,2 wk ahead inc death,2022-04-30,40,point,NA,63.84
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.0100,0.0000
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.0250,0.0000
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.0500,0.0000
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.1000,0.0000
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.1500,8.1995
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.2000,19.1469
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.2500,27.7738
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.3000,36.3981
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.3500,42.2835
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.4000,48.6287
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.4500,52.7064
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.5000,60.1800
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.5500,67.5201
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.6000,74.7730
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.6500,81.1783
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.7000,88.8959
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.7500,96.5279
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.8000,104.4536
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.8500,113.6498
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.9000,124.4626
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.9500,141.7523
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.9750,155.2404
2022-04-18,2 wk ahead inc death,2022-04-30,40,quantile,0.9900,170.8573
2022-04-18,2 wk ahead cum death,2022-04-30,40,point,NA,15884.6179
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.0100,15820.7730
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.0250,15820.7730
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.0500,15820.7730
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.1000,15820.7730
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.1500,15828.9726
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.2000,15839.9199
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.2500,15848.5468
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.3000,15857.1711
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.3500,15863.0565
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.4000,15869.4017
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.4500,15873.4794
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.5000,15880.9531
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.5500,15888.2931
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.6000,15895.5460
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.6500,15901.9513
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.7000,15909.6689
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.7500,15917.3009
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.8000,15925.2266
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.8500,15934.4228
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.9000,15945.2356
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.9500,15962.5253
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.9750,15976.0134
