forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.5000,13299.2767
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.5500,13305.7547
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.6000,13311.0685
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.6500,13316.7281
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.7000,13323.0504
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.7500,13329.5258
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.8000,13336.3857
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.8500,13343.7930
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.9000,13353.1743
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.9500,13372.5793
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.9750,13388.6715
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.9900,13407.2551
2021-11-22,3 wk ahead inc death,2021-12-11,29,point,NA,201.54
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.0100,0.0000
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.0250,0.0000
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.0500,38.6618
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.1000,78.3358
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.1500,102.7889
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.2000,118.0755
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.2500,134.4033
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.3000,150.2897
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.3500,164.4795
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.4000,176.7554
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.4500,189.6270
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.5000,201.9965
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.5500,216.5137
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.6000,229.3119
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.6500,242.1388
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.7000,254.7378
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.7500,269.2102
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.8000,283.4606
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.8500,301.6504
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.9000,320.2359
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.9500,355.3405
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.9750,387.9959
2021-11-22,3 wk ahead inc death,2021-12-11,29,quantile,0.9900,413.8563
2021-11-22,3 wk ahead cum death,2021-12-11,29,point,NA,13500.5417
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.0100,13299.0031
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.0250,13299.0031
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.0500,13337.6648
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.1000,13377.3389
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.1500,13401.7919
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.2000,13417.0786
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.2500,13433.4064
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.3000,13449.2928
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.3500,13463.4826
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.4000,13475.7585
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.4500,13488.6301
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.5000,13500.9996
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.5500,13515.5168
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.6000,13528.3150
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.6500,13541.1419
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.7000,13553.7409
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.7500,13568.2133
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.8000,13582.4637
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.8500,13600.6534
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.9000,13619.2390
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.9500,13654.3436
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.9750,13686.9990
2021-11-22,3 wk ahead cum death,2021-12-11,29,quantile,0.9900,13712.8593
2021-11-22,4 wk ahead inc death,2021-12-18,29,point,NA,311.15
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.0100,114.8638
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.0250,143.5534
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.0500,174.2273
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.1000,210.5225
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.1500,229.5747
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.2000,245.0868
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.2500,258.0927
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.3000,271.4338
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.3500,284.5253
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.4000,295.9625
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.4500,305.8638
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.5000,314.9195
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.5500,326.6479
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.6000,339.2276
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.6500,349.9515
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.7000,358.9620
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.7500,371.0402
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.8000,383.7194
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.8500,394.7007
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.9000,408.3871
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.9500,425.9726
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.9750,433.4588
2021-11-22,4 wk ahead inc death,2021-12-18,29,quantile,0.9900,440.0144
2021-11-22,4 wk ahead cum death,2021-12-18,29,point,NA,13811.6873
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.0100,13615.4055
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.0250,13644.0952
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.0500,13674.7691
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.1000,13711.0643
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.1500,13730.1164
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.2000,13745.6285
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.2500,13758.6344
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.3000,13771.9755
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.3500,13785.0670
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.4000,13796.5042
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.4500,13806.4055
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.5000,13815.4612
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.5500,13827.1896
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.6000,13839.7693
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.6500,13850.4932
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.7000,13859.5037
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.7500,13871.5819
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.8000,13884.2611
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.8500,13895.2424
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.9000,13908.9288
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.9500,13926.5143
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.9750,13934.0005
2021-11-22,4 wk ahead cum death,2021-12-18,29,quantile,0.9900,13940.5561
2021-11-22,1 wk ahead inc death,2021-11-27,42,point,NA,570.04
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.0100,429.5651
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.0250,449.5275
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.0500,466.4018
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.1000,488.4248
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.1500,504.3576
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.2000,518.3891
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.2500,527.1569
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.3000,537.3153
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.3500,545.6459
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.4000,554.6228
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.4500,561.4621
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.5000,567.9218
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.5500,576.4535
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.6000,585.0344
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.6500,592.3863
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.7000,601.1653
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.7500,610.9387
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.8000,622.7555
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.8500,638.3407
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.9000,652.2055
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.9500,675.3661
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.9750,697.2626
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.9900,725.6966
2021-11-22,1 wk ahead cum death,2021-11-27,42,point,NA,33481.0385
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.0100,33340.5651
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.0250,33360.5275
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.0500,33377.4018
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.1000,33399.4248
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.1500,33415.3576
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.2000,33429.3891
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.2500,33438.1569
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.3000,33448.3153
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.3500,33456.6459
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.4000,33465.6228
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.4500,33472.4621
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.5000,33478.9218
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.5500,33487.4535
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.6000,33496.0344
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.6500,33503.3863
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.7000,33512.1653
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.7500,33521.9387
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.8000,33533.7555
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.8500,33549.3407
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.9000,33563.2055
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.9500,33586.3661
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.9750,33608.2626
2021-11-22,1 wk ahead cum death,2021-11-27,42,quantile,0.9900,33636.6966
2021-11-22,2 wk ahead inc death,2021-12-04,42,point,NA,542.24
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.0100,338.2382
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.0250,368.5972
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.0500,394.6705
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.1000,427.6906
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.1500,451.9296
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.2000,466.0056
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.2500,481.6368
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.3000,494.9791
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.3500,506.6838
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.4000,517.8901
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.4500,527.4661
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.5000,538.0496
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.5500,550.0370
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.6000,560.8721
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.6500,573.2828
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.7000,587.3389
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.7500,603.7235
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.8000,621.7279
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.8500,638.3520
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.9000,659.8717
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.9500,691.6721
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.9750,725.2367
2021-11-22,2 wk ahead inc death,2021-12-04,42,quantile,0.9900,759.2568
2021-11-22,2 wk ahead cum death,2021-12-04,42,point,NA,34023.2739
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.0100,33819.2766
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.0250,33849.6357
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.0500,33875.7090
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.1000,33908.7290
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.1500,33932.9681
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.2000,33947.0441
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.2500,33962.6753
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.3000,33976.0175
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.3500,33987.7223
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.4000,33998.9286
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.4500,34008.5046
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.5000,34019.0881
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.5500,34031.0755
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.6000,34041.9106
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.6500,34054.3213
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.7000,34068.3774
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.7500,34084.7620
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.8000,34102.7664
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.8500,34119.3905
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.9000,34140.9102
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.9500,34172.7106
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.9750,34206.2752
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.9900,34240.2953
2021-11-22,3 wk ahead inc death,2021-12-11,42,point,NA,713.12
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.0100,212.3179
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.0250,276.7847
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.0500,335.7200
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.1000,418.8123
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.1500,479.5410
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.2000,523.9309
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.2500,556.3940
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.3000,588.8726
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.3500,620.7864
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.4000,651.5177
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.4500,677.4617
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.5000,701.0655
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.5500,735.8880
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.6000,763.4905
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.6500,792.0455
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.7000,826.1503
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.7500,867.3780
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.8000,910.7312
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.8500,958.3969
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.9000,1010.1622
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.9500,1104.1806
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.9750,1176.4403
2021-11-22,3 wk ahead inc death,2021-12-11,42,quantile,0.9900,1271.0406
2021-11-22,3 wk ahead cum death,2021-12-11,42,point,NA,34736.3897
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.0100,34235.5918
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.0250,34300.0585
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.0500,34358.9939
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.1000,34442.0862
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.1500,34502.8149
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.2000,34547.2047
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.2500,34579.6679
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.3000,34612.1464
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.3500,34644.0603
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.4000,34674.7916
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.4500,34700.7355
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.5000,34724.3394
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.5500,34759.1618
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.6000,34786.7643
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.6500,34815.3194
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.7000,34849.4242
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.7500,34890.6518
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.8000,34934.0051
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.8500,34981.6708
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.9000,35033.4361
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.9500,35127.4545
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.9750,35199.7141
2021-11-22,3 wk ahead cum death,2021-12-11,42,quantile,0.9900,35294.3145
2021-11-22,4 wk ahead inc death,2021-12-18,42,point,NA,720.37
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.0100,474.7410
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.0250,514.0539
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.0500,540.2816
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.1000,579.0228
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.1500,609.0371
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.2000,629.5325
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.2500,645.5646
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.3000,663.2210
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.3500,676.4950
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.4000,689.8692
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.4500,703.6321
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.5000,716.5467
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.5500,728.4940
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.6000,745.6312
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.6500,760.3474
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.7000,776.0084
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.7500,793.2383
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.8000,813.9600
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.8500,836.2976
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.9000,864.1946
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.9500,909.2598
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.9750,939.6569
2021-11-22,4 wk ahead inc death,2021-12-18,42,quantile,0.9900,980.3481
2021-11-22,4 wk ahead cum death,2021-12-18,42,point,NA,35456.7640
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.0100,35211.1308
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.0250,35250.4436
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.0500,35276.6713
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.1000,35315.4125
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.1500,35345.4269
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.2000,35365.9223
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.2500,35381.9543
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.3000,35399.6107
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.3500,35412.8847
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.4000,35426.2589
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.4500,35440.0218
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.5000,35452.9364
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.5500,35464.8838
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.6000,35482.0210
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.6500,35496.7372
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.7000,35512.3981
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.7500,35529.6281
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.8000,35550.3497
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.8500,35572.6873
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.9000,35600.5843
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.9500,35645.6496
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.9750,35676.0467
2021-11-22,4 wk ahead cum death,2021-12-18,42,quantile,0.9900,35716.7378
2021-11-22,1 wk ahead inc death,2021-11-27,44,point,NA,19.03
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.0100,2.2471
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.0250,4.9450
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.0500,7.1535
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.1000,9.7340
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.1500,11.3463
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.2000,12.7878
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.2500,14.1441
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.3000,15.2456
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.3500,16.2959
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.4000,17.1528
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.4500,17.9842
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.5000,18.8820
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.5500,19.9663
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.6000,20.9258
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.6500,22.0259
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.7000,23.0513
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.7500,24.0713
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.8000,25.1480
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.8500,26.5259
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.9000,28.3459
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.9500,30.5539
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.9750,32.8333
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.9900,35.1258
2021-11-22,1 wk ahead cum death,2021-11-27,44,point,NA,2925.0273
2021-11-22,1 wk ahead cum death,2021-11-27,44,quantile,0.0100,2908.2471
2021-11-22,1 wk ahead cum death,2021-11-27,44,quantile,0.0250,2910.9450
2021-11-22,1 wk ahead cum death,2021-11-27,44,quantile,0.0500,2913.1535
2021-11-22,1 wk ahead cum death,2021-11-27,44,quantile,0.1000,2915.7340
2021-11-22,1 wk ahead cum death,2021-11-27,44,quantile,0.1500,2917.3463
2021-11-22,1 wk ahead cum death,2021-11-27,44,quantile,0.2000,2918.7878
2021-11-22,1 wk ahead cum death,2021-11-27,44,quantile,0.2500,2920.1441
2021-11-22,1 wk ahead cum death,2021-11-27,44,quantile,0.3000,2921.2456
2021-11-22,1 wk ahead cum death,2021-11-27,44,quantile,0.3500,2922.2959
2021-11-22,1 wk ahead cum death,2021-11-27,44,quantile,0.4000,2923.1528
2021-11-22,1 wk ahead cum death,2021-11-27,44,quantile,0.4500,2923.9842
2021-11-22,1 wk ahead cum death,2021-11-27,44,quantile,0.5000,2924.8820
2021-11-22,1 wk ahead cum death,2021-11-27,44,quantile,0.5500,2925.9663
