forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.3000,198.7330
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.3500,216.4209
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.4000,253.0903
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.4500,285.7871
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.5000,304.3540
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.5500,360.8628
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.6000,468.8345
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.6500,544.5548
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.7000,614.7875
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.7500,680.0100
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.8000,705.5224
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.8500,731.8940
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.9000,772.1338
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.9500,907.9888
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.9750,1054.2573
2022-05-02,18 day ahead inc hosp,2022-05-20,06,quantile,0.9900,1157.9643
2022-05-02,19 day ahead inc hosp,2022-05-21,06,point,NA,490.2686
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.0100,26.9595
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.0250,67.3987
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.0500,119.9382
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.1000,150.6836
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.1500,179.7441
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.2000,223.2290
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.2500,253.9951
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.3000,280.3589
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.3500,301.3755
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.4000,330.6010
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.4500,383.9360
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.5000,397.1850
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.5500,411.4393
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.6000,466.4203
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.6500,535.6095
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.7000,573.8195
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.7500,588.8582
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.8000,727.6989
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.8500,788.3256
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.9000,1052.4822
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.9500,1236.5577
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.9750,1269.1558
2022-05-02,19 day ahead inc hosp,2022-05-21,06,quantile,0.9900,1296.0036
2022-05-02,20 day ahead inc hosp,2022-05-22,06,point,NA,488.3788
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.0100,127.4220
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.0250,144.4650
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.0500,163.7523
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.1000,174.9019
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.1500,206.0088
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.2000,224.1807
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.2500,284.2967
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.3000,300.7019
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.3500,324.4001
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.4000,338.6637
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.4500,357.0328
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.5000,411.1777
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.5500,473.3205
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.6000,516.9196
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.6500,525.7615
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.7000,654.2057
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.7500,735.9740
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.8000,779.4645
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.8500,839.9856
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.9000,878.2334
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.9500,960.7892
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.9750,993.3245
2022-05-02,20 day ahead inc hosp,2022-05-22,06,quantile,0.9900,1005.7650
2022-05-02,21 day ahead inc hosp,2022-05-23,06,point,NA,502.1350
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.0100,109.7995
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.0250,115.4875
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.0500,125.8943
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.1000,146.6141
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.1500,158.7461
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.2000,162.5696
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.2500,226.6992
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.3000,272.1648
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.3500,321.7538
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.4000,374.0298
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.4500,408.3383
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.5000,423.5924
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.5500,471.6784
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.6000,532.6183
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.6500,533.3984
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.7000,614.5889
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.7500,652.1723
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.8000,778.2353
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.8500,857.4164
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.9000,988.4953
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.9500,1059.0509
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.9750,1193.5159
2022-05-02,21 day ahead inc hosp,2022-05-23,06,quantile,0.9900,1310.1533
2022-05-02,22 day ahead inc hosp,2022-05-24,06,point,NA,520.2310
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.0100,126.5631
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.0250,139.4127
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.0500,154.4238
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.1000,170.8983
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.1500,210.7982
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.2000,252.3249
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.2500,259.4619
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.3000,302.1935
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.3500,310.5421
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.4000,325.2956
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.4500,333.9023
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.5000,367.6389
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.5500,421.4154
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.6000,483.2205
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.6500,601.9959
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.7000,671.0299
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.7500,702.7444
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.8000,904.3182
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.8500,953.7860
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.9000,1009.9012
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.9500,1127.9696
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.9750,1200.2086
2022-05-02,22 day ahead inc hosp,2022-05-24,06,quantile,0.9900,1239.3324
2022-05-02,23 day ahead inc hosp,2022-05-25,06,point,NA,568.1531
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.0100,141.5276
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.0250,165.9956
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.0500,197.3839
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.1000,222.9037
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.1500,315.7802
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.2000,369.0097
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.2500,392.3346
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.3000,418.2214
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.3500,425.6178
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.4000,443.2071
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.4500,452.9163
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.5000,476.7281
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.5500,507.4910
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.6000,591.6447
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.6500,661.6121
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.7000,782.7838
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.7500,836.3712
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.8000,861.9720
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.8500,921.2557
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.9000,955.2675
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.9500,971.9790
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.9750,983.7902
2022-05-02,23 day ahead inc hosp,2022-05-25,06,quantile,0.9900,993.1383
2022-05-02,24 day ahead inc hosp,2022-05-26,06,point,NA,640.9753
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.0100,166.4927
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.0250,166.7007
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.0500,179.3679
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.1000,238.7315
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.1500,262.4844
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.2000,283.0800
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.2500,289.1754
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.3000,325.4779
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.3500,399.4661
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.4000,441.8694
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.4500,503.6063
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.5000,564.4135
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.5500,726.9560
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.6000,764.4923
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.6500,817.5508
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.7000,900.3688
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.7500,1002.2130
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.8000,1042.1455
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.8500,1050.1295
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.9000,1070.8343
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.9500,1161.8156
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.9750,1226.1916
2022-05-02,24 day ahead inc hosp,2022-05-26,06,quantile,0.9900,1265.5301
2022-05-02,25 day ahead inc hosp,2022-05-27,06,point,NA,633.2740
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.0100,198.3367
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.0250,223.0497
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.0500,257.4919
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.1000,288.7357
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.1500,302.6510
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.2000,314.3893
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.2500,329.4177
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.3000,345.8573
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.3500,380.5227
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.4000,438.5710
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.4500,477.0806
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.5000,514.1813
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.5500,574.0755
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.6000,685.6072
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.6500,707.3360
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.7000,754.5714
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.7500,783.8654
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.8000,858.9881
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.8500,1089.9546
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.9000,1202.4494
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.9500,1298.1315
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.9750,1404.1445
2022-05-02,25 day ahead inc hosp,2022-05-27,06,quantile,0.9900,1492.8629
2022-05-02,26 day ahead inc hosp,2022-05-28,06,point,NA,602.6625
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.0100,120.2878
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.0250,159.6334
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.0500,216.0556
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.1000,280.4675
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.1500,302.5397
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.2000,324.8115
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.2500,354.2578
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.3000,371.3250
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.3500,376.7871
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.4000,416.7179
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.4500,468.4080
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.5000,501.2120
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.5500,504.2363
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.6000,529.0007
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.6500,600.1464
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.7000,713.8097
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.7500,734.5025
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.8000,932.4548
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.8500,1038.2990
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.9000,1155.5960
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.9500,1343.7911
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.9750,1392.4275
2022-05-02,26 day ahead inc hosp,2022-05-28,06,quantile,0.9900,1405.6566
2022-05-02,27 day ahead inc hosp,2022-05-29,06,point,NA,678.7849
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.0100,261.6797
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.0250,262.1004
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.0500,263.0667
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.1000,275.6423
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.1500,311.8063
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.2000,336.1886
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.2500,361.0893
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.3000,476.8332
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.3500,493.4503
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.4000,517.1510
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.4500,543.7319
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.5000,558.5562
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.5500,593.6113
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.6000,648.1247
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.6500,712.2291
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.7000,891.4025
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.7500,984.3743
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.8000,1064.6441
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.8500,1079.1989
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.9000,1093.6472
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.9500,1276.2552
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.9750,1425.4359
2022-05-02,27 day ahead inc hosp,2022-05-29,06,quantile,0.9900,1519.9592
2022-05-02,28 day ahead inc hosp,2022-05-30,06,point,NA,611.7625
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.0100,157.8055
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.0250,165.1650
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.0500,177.0096
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.1000,212.4017
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.1500,290.5294
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.2000,306.4367
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.2500,359.7528
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.3000,412.5633
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.3500,432.0322
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.4000,465.3066
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.4500,499.9671
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.5000,510.2351
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.5500,553.1607
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.6000,580.4156
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.6500,650.5365
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.7000,688.8818
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.7500,812.1255
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.8000,978.4843
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.8500,1089.2892
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.9000,1161.9111
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.9500,1200.7488
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.9750,1259.5333
2022-05-02,28 day ahead inc hosp,2022-05-30,06,quantile,0.9900,1300.5534
2022-05-02,29 day ahead inc hosp,2022-05-31,06,point,NA,651.6023
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.0100,43.1207
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.0250,107.8018
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.0500,191.6308
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.1000,235.1746
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.1500,312.7413
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.2000,352.7822
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.2500,401.3500
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.3000,425.3289
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.3500,470.8550
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.4000,507.0673
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.4500,522.4453
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.5000,538.9615
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.5500,563.8462
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.6000,591.7213
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.6500,685.0709
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.7000,728.7323
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.7500,856.3266
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.8000,997.0526
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.8500,1159.2473
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.9000,1187.2319
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.9500,1455.3351
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.9750,1504.9085
2022-05-02,29 day ahead inc hosp,2022-05-31,06,quantile,0.9900,1507.4643
2022-05-02,30 day ahead inc hosp,2022-06-01,06,point,NA,745.0671
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.0100,147.8007
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.0250,181.2431
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.0500,229.8895
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.1000,275.4737
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.1500,292.7466
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.2000,360.9436
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.2500,442.2430
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.3000,473.7657
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.3500,497.4319
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.4000,581.4247
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.4500,599.1648
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.5000,658.5749
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.5500,744.5262
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.6000,868.4457
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.6500,1018.7601
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.7000,1044.5947
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.7500,1117.8147
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.8000,1157.9918
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.8500,1164.1819
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.9000,1232.4040
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.9500,1284.6672
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.9750,1378.7712
2022-05-02,30 day ahead inc hosp,2022-06-01,06,quantile,0.9900,1451.6288
2022-05-02,1 day ahead inc hosp,2022-05-03,08,point,NA,23.2859
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.0100,6.5885
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.0250,6.6110
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.0500,6.9425
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.1000,8.8094
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.1500,11.1192
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.2000,12.2411
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.2500,14.6292
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.3000,15.9893
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.3500,16.6375
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.4000,17.3952
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.4500,17.9745
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.5000,19.0854
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.5500,19.6054
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.6000,21.7005
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.6500,27.8525
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.7000,30.6757
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.7500,33.2545
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.8000,33.8416
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.8500,34.7603
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.9000,40.9862
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.9500,46.3627
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.9750,50.0187
2022-05-02,1 day ahead inc hosp,2022-05-03,08,quantile,0.9900,53.0007
2022-05-02,2 day ahead inc hosp,2022-05-04,08,point,NA,21.8525
2022-05-02,2 day ahead inc hosp,2022-05-04,08,quantile,0.0100,0.0000
2022-05-02,2 day ahead inc hosp,2022-05-04,08,quantile,0.0250,0.0000
2022-05-02,2 day ahead inc hosp,2022-05-04,08,quantile,0.0500,0.7780
