forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.0100,194.3690
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.0250,197.0650
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.0500,201.5583
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.1000,206.7418
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.1500,209.8027
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.2000,217.2411
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.2500,227.7036
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.3000,236.2493
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.3500,236.9788
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.4000,243.9543
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.4500,255.0303
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.5000,270.1859
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.5500,274.2377
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.6000,287.8293
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.6500,306.4532
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.7000,312.3419
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.7500,317.3549
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.8000,321.3956
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.8500,323.8810
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.9000,354.5909
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.9500,379.7314
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.9750,385.4527
2022-08-01,29 day ahead inc hosp,2022-08-30,37,quantile,0.9900,388.8855
2022-08-01,30 day ahead inc hosp,2022-08-31,37,point,NA,308.8280
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.0100,115.2016
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.0250,133.7563
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.0500,164.6807
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.1000,197.5114
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.1500,212.8327
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.2000,253.6796
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.2500,270.2700
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.3000,277.2443
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.3500,284.4344
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.4000,286.2631
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.4500,288.1017
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.5000,291.1450
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.5500,315.3575
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.6000,335.0265
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.6500,349.5346
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.7000,353.5236
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.7500,359.7659
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.8000,367.4845
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.8500,376.6406
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.9000,407.2073
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.9500,457.2691
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.9750,492.9177
2022-08-01,30 day ahead inc hosp,2022-08-31,37,quantile,0.9900,514.3069
2022-08-01,1 day ahead inc hosp,2022-08-02,39,point,NA,260.6797
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.0100,229.5468
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.0250,230.4476
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.0500,231.9491
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.1000,233.9560
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.1500,236.3157
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.2000,245.2730
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.2500,249.9803
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.3000,253.1696
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.3500,256.8138
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.4000,258.3855
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.4500,260.5604
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.5000,264.0002
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.5500,265.4479
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.6000,268.6173
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.6500,272.7152
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.7000,274.6357
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.7500,275.5912
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.8000,276.1776
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.8500,276.8063
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.9000,280.5059
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.9500,282.9673
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.9750,283.0315
2022-08-01,1 day ahead inc hosp,2022-08-02,39,quantile,0.9900,283.0700
2022-08-01,2 day ahead inc hosp,2022-08-03,39,point,NA,255.7641
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.0100,212.4408
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.0250,212.9189
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.0500,213.7157
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.1000,217.3781
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.1500,223.3328
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.2000,233.7316
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.2500,237.7559
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.3000,238.8221
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.3500,238.8677
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.4000,239.8699
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.4500,243.8082
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.5000,251.4487
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.5500,252.5058
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.6000,256.3987
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.6500,262.9837
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.7000,272.9601
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.7500,277.0631
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.8000,281.5423
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.8500,292.8353
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.9000,300.1803
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.9500,307.1902
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.9750,310.9106
2022-08-01,2 day ahead inc hosp,2022-08-03,39,quantile,0.9900,313.1428
2022-08-01,3 day ahead inc hosp,2022-08-04,39,point,NA,259.1258
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.0100,210.1061
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.0250,211.8377
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.0500,214.7235
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.1000,220.1011
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.1500,225.3419
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.2000,231.5354
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.2500,233.4071
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.3000,236.3973
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.3500,246.5057
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.4000,252.3261
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.4500,255.6968
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.5000,256.7540
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.5500,263.1815
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.6000,273.3859
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.6500,284.6314
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.7000,285.1276
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.7500,285.7225
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.8000,287.2885
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.8500,291.1834
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.9000,292.3182
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.9500,295.8331
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.9750,299.4839
2022-08-01,3 day ahead inc hosp,2022-08-04,39,quantile,0.9900,301.6744
2022-08-01,4 day ahead inc hosp,2022-08-05,39,point,NA,265.1790
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.0100,218.9056
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.0250,221.3839
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.0500,225.5143
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.1000,233.4842
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.1500,240.2347
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.2000,240.9773
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.2500,242.0556
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.3000,244.5141
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.3500,250.0871
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.4000,255.4956
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.4500,259.4992
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.5000,261.6664
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.5500,265.4009
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.6000,267.4903
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.6500,268.9719
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.7000,274.2092
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.7500,276.7069
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.8000,283.7722
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.8500,304.9957
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.9000,313.5013
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.9500,318.6650
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.9750,320.4322
2022-08-01,4 day ahead inc hosp,2022-08-05,39,quantile,0.9900,321.4926
2022-08-01,5 day ahead inc hosp,2022-08-06,39,point,NA,261.2421
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.0100,215.5207
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.0250,216.3535
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.0500,217.7415
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.1000,220.3616
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.1500,222.5230
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.2000,222.6340
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.2500,224.3559
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.3000,226.8373
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.3500,229.6064
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.4000,246.2295
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.4500,260.8722
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.5000,269.7954
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.5500,270.8327
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.6000,272.9895
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.6500,277.5644
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.7000,291.6106
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.7500,296.6013
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.8000,298.4292
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.8500,301.4052
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.9000,304.2351
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.9500,306.7763
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.9750,307.8706
2022-08-01,5 day ahead inc hosp,2022-08-06,39,quantile,0.9900,308.5272
2022-08-01,6 day ahead inc hosp,2022-08-07,39,point,NA,245.6401
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.0100,175.1473
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.0250,179.2436
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.0500,186.0709
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.1000,193.3326
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.1500,198.0455
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.2000,216.2344
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.2500,229.0539
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.3000,239.2439
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.3500,248.2292
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.4000,253.5454
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.4500,256.6823
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.5000,257.7290
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.5500,260.4555
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.6000,261.6842
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.6500,262.3960
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.7000,266.7455
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.7500,269.2612
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.8000,270.7661
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.8500,271.5779
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.9000,277.9863
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.9500,283.7575
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.9750,285.5966
2022-08-01,6 day ahead inc hosp,2022-08-07,39,quantile,0.9900,286.7000
2022-08-01,7 day ahead inc hosp,2022-08-08,39,point,NA,279.1188
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.0100,223.8785
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.0250,226.5827
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.0500,231.0896
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.1000,241.0963
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.1500,252.2612
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.2000,260.9589
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.2500,267.4059
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.3000,270.5808
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.3500,271.3381
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.4000,271.6868
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.4500,272.1051
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.5000,274.0977
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.5500,276.4241
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.6000,278.2891
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.6500,283.9035
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.7000,290.6576
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.7500,294.5141
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.8000,306.0371
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.8500,321.3119
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.9000,324.1110
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.9500,326.3442
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.9750,327.2183
2022-08-01,7 day ahead inc hosp,2022-08-08,39,quantile,0.9900,327.7428
2022-08-01,8 day ahead inc hosp,2022-08-09,39,point,NA,263.2119
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.0100,218.0160
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.0250,219.7652
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.0500,222.6806
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.1000,229.3048
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.1500,236.8548
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.2000,241.3413
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.2500,246.4234
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.3000,252.8669
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.3500,258.1984
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.4000,261.8904
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.4500,262.3485
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.5000,264.1631
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.5500,266.3594
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.6000,268.4717
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.6500,272.3157
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.7000,276.4322
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.7500,277.8147
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.8000,283.3671
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.8500,291.2899
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.9000,296.3837
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.9500,300.4590
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.9750,302.0602
2022-08-01,8 day ahead inc hosp,2022-08-09,39,quantile,0.9900,303.0210
2022-08-01,9 day ahead inc hosp,2022-08-10,39,point,NA,260.4468
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.0100,199.4297
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.0250,203.0729
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.0500,209.1449
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.1000,220.0131
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.1500,228.9067
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.2000,231.6943
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.2500,233.8298
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.3000,239.2008
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.3500,253.3128
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.4000,256.5536
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.4500,258.1963
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.5000,260.1244
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.5500,263.5653
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.6000,265.8479
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.6500,268.6203
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.7000,279.5437
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.7500,283.7512
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.8000,285.4333
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.8500,287.5176
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.9000,290.8947
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.9500,308.8618
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.9750,327.4285
2022-08-01,9 day ahead inc hosp,2022-08-10,39,quantile,0.9900,338.5685
2022-08-01,10 day ahead inc hosp,2022-08-11,39,point,NA,262.9490
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.0100,185.0444
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.0250,185.6455
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.0500,186.6475
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.1000,188.7297
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.1500,195.2503
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.2000,228.0487
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.2500,237.9356
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.3000,240.4526
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.3500,247.4562
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.4000,258.2189
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.4500,266.4017
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.5000,270.3095
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.5500,276.6035
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.6000,280.5818
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.6500,282.9346
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.7000,285.9539
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.7500,294.4073
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.8000,302.8624
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.8500,305.8874
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.9000,306.5795
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.9500,322.2664
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.9750,340.3656
2022-08-01,10 day ahead inc hosp,2022-08-11,39,quantile,0.9900,351.2251
2022-08-01,11 day ahead inc hosp,2022-08-12,39,point,NA,259.8953
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.0100,179.8981
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.0250,182.9958
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.0500,188.1586
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.1000,202.7604
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.1500,218.4293
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.2000,221.2576
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.2500,229.0603
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.3000,237.1247
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.3500,240.8692
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.4000,252.2414
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.4500,259.6633
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.5000,260.1233
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.5500,268.3248
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.6000,274.7128
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.6500,279.0841
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.7000,279.5154
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.7500,282.8658
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.8000,287.5553
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.8500,292.6735
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.9000,307.3050
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.9500,330.8911
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.9750,347.5969
2022-08-01,11 day ahead inc hosp,2022-08-12,39,quantile,0.9900,357.6204
2022-08-01,12 day ahead inc hosp,2022-08-13,39,point,NA,264.3856
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.0100,175.8123
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.0250,180.8893
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.0500,189.3510
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.1000,198.7017
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.1500,203.1009
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.2000,211.8685
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.2500,217.2658
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.3000,221.1923
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.3500,224.8124
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.4000,241.7540
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.4500,252.9939
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.5000,253.6710
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.5500,258.9901
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.6000,262.0209
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.6500,265.2371
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.7000,279.8635
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.7500,312.7245
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.8000,342.1358
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.8500,344.6880
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.9000,354.8675
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.9500,364.6890
2022-08-01,12 day ahead inc hosp,2022-08-13,39,quantile,0.9750,368.5136
