forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.1500,1.1068
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.2000,1.1599
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.2500,1.2954
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.3000,1.4397
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.3500,1.6757
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.4000,1.7775
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.4500,1.8610
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.5000,2.1545
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.5500,2.2503
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.6000,2.3919
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.6500,2.4686
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.7000,2.6331
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.7500,2.7886
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.8000,3.2021
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.8500,3.4153
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.9000,3.7051
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.9500,4.1541
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.9750,5.3252
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.9900,5.4015
2020-10-26,4 wk ahead cum death,2020-11-21,23,point,NA,153.9123
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.0100,152.1350
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.0250,152.2398
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.0500,152.4770
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.1000,152.6341
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.1500,152.7906
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.2000,152.8438
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.2500,152.9793
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.3000,153.1235
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.3500,153.3595
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.4000,153.4613
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.4500,153.5449
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.5000,153.8384
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.5500,153.9342
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.6000,154.0758
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.6500,154.1525
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.7000,154.3170
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.7500,154.4725
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.8000,154.8860
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.8500,155.0991
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.9000,155.3890
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.9500,155.8380
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.9750,157.0091
2020-10-26,4 wk ahead cum death,2020-11-21,23,quantile,0.9900,157.0854
2020-10-26,1 wk ahead inc death,2020-10-31,30,point,NA,54.47
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.0100,16.9098
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.0250,19.7584
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.0500,20.0397
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.1000,25.0981
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.1500,31.5243
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.2000,33.5819
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.2500,36.2141
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.3000,38.2541
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.3500,40.7787
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.4000,43.8086
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.4500,47.3108
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.5000,51.8156
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.5500,64.1931
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.6000,67.8951
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.6500,70.7370
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.7000,72.3542
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.7500,74.3245
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.8000,77.5047
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.8500,78.8508
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.9000,79.2474
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.9500,82.6032
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.9750,84.3087
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.9900,88.0364
2020-10-26,1 wk ahead cum death,2020-10-31,30,point,NA,348.4659
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.0100,310.9098
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.0250,313.7584
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.0500,314.0397
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.1000,319.0981
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.1500,325.5243
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.2000,327.5819
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.2500,330.2141
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.3000,332.2541
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.3500,334.7787
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.4000,337.8086
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.4500,341.3108
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.5000,345.8156
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.5500,358.1931
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.6000,361.8951
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.6500,364.7370
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.7000,366.3542
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.7500,368.3245
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.8000,371.5047
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.8500,372.8508
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.9000,373.2474
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.9500,376.6032
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.9750,378.3087
2020-10-26,1 wk ahead cum death,2020-10-31,30,quantile,0.9900,382.0364
2020-10-26,2 wk ahead inc death,2020-11-07,30,point,NA,61.33
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.0100,19.9591
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.0250,23.1435
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.0500,26.8735
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.1000,30.9266
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.1500,32.6987
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.2000,36.4837
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.2500,39.6982
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.3000,43.4849
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.3500,44.1361
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.4000,46.5203
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.4500,53.2610
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.5000,58.4668
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.5500,64.9146
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.6000,69.6513
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.6500,77.4605
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.7000,79.7317
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.7500,82.1130
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.8000,84.2598
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.8500,86.2617
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.9000,95.9862
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.9500,107.0328
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.9750,108.1465
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.9900,109.5371
2020-10-26,2 wk ahead cum death,2020-11-07,30,point,NA,409.7934
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.0100,368.4250
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.0250,371.6094
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.0500,375.3394
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.1000,379.3926
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.1500,381.1646
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.2000,384.9496
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.2500,388.1641
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.3000,391.9508
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.3500,392.6020
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.4000,394.9862
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.4500,401.7269
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.5000,406.9327
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.5500,413.3805
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.6000,418.1172
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.6500,425.9264
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.7000,428.1976
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.7500,430.5789
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.8000,432.7257
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.8500,434.7277
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.9000,444.4521
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.9500,455.4987
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.9750,456.6124
2020-10-26,2 wk ahead cum death,2020-11-07,30,quantile,0.9900,458.0030
2020-10-26,3 wk ahead inc death,2020-11-14,30,point,NA,59.12
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.0100,0.9968
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.0250,4.4955
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.0500,11.6003
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.1000,25.0196
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.1500,30.2090
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.2000,32.6620
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.2500,36.2784
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.3000,41.6167
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.3500,46.4809
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.4000,48.5986
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.4500,51.1557
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.5000,52.4100
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.5500,56.0231
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.6000,63.7131
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.6500,68.9684
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.7000,75.7510
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.7500,79.0186
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.8000,90.0047
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.8500,97.2712
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.9000,104.2654
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.9500,109.2899
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.9750,113.0364
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.9900,124.6962
2020-10-26,3 wk ahead cum death,2020-11-14,30,point,NA,468.9105
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.0100,410.7902
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.0250,414.2889
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.0500,421.3937
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.1000,434.8129
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.1500,440.0024
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.2000,442.4554
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.2500,446.0718
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.3000,451.4101
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.3500,456.2743
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.4000,458.3920
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.4500,460.9491
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.5000,462.2034
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.5500,465.8165
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.6000,473.5065
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.6500,478.7618
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.7000,485.5444
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.7500,488.8120
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.8000,499.7980
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.8500,507.0646
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.9000,514.0588
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.9500,519.0833
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.9750,522.8298
2020-10-26,3 wk ahead cum death,2020-11-14,30,quantile,0.9900,534.4896
2020-10-26,4 wk ahead inc death,2020-11-21,30,point,NA,74.02
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.0100,0.0000
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.0250,0.0557
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.0500,1.2991
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.1000,15.0343
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.1500,25.0763
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.2000,38.7464
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.2500,45.4964
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.3000,49.5880
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.3500,52.9990
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.4000,54.8330
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.4500,59.6725
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5000,63.1195
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5500,73.6912
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6000,84.1771
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6500,95.2017
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.7000,101.9936
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.7500,108.2986
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.8000,111.8074
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.8500,120.1191
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9000,136.8215
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9500,149.6809
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9750,155.7755
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9900,183.0559
2020-10-26,4 wk ahead cum death,2020-11-21,30,point,NA,542.9293
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.0100,468.9105
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.0250,468.9662
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.0500,470.2095
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.1000,483.9447
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.1500,493.9868
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.2000,507.6568
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.2500,514.4068
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.3000,518.4985
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.3500,521.9094
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.4000,523.7435
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.4500,528.5830
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.5000,532.0299
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.5500,542.6016
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.6000,553.0876
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.6500,564.1122
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.7000,570.9041
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.7500,577.2091
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.8000,580.7179
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.8500,589.0295
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.9000,605.7319
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.9500,618.5914
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.9750,624.6860
2020-10-26,4 wk ahead cum death,2020-11-21,30,quantile,0.9900,651.9664
2020-10-26,1 wk ahead inc death,2020-10-31,31,point,NA,51.77
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.0100,9.2295
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.0250,11.2658
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.0500,12.7172
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.1000,26.2622
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.1500,31.5067
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.2000,34.1932
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.2500,40.1052
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.3000,42.8564
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.3500,46.1689
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.4000,48.9987
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.4500,52.8041
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.5000,55.6461
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.5500,57.0314
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.6000,58.4805
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.6500,62.3576
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.7000,63.3539
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.7500,64.7224
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.8000,67.9899
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.8500,70.3861
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.9000,72.6280
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.9500,80.1550
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.9750,82.8403
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.9900,87.5116
2020-10-26,1 wk ahead cum death,2020-10-31,31,point,NA,646.7682
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.0100,604.2295
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.0250,606.2658
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.0500,607.7172
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.1000,621.2622
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.1500,626.5067
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.2000,629.1932
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.2500,635.1052
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.3000,637.8564
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.3500,641.1689
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.4000,643.9987
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.4500,647.8041
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.5000,650.6461
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.5500,652.0314
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.6000,653.4805
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.6500,657.3576
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.7000,658.3539
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.7500,659.7224
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.8000,662.9899
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.8500,665.3861
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.9000,667.6280
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.9500,675.1550
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.9750,677.8403
2020-10-26,1 wk ahead cum death,2020-10-31,31,quantile,0.9900,682.5116
2020-10-26,2 wk ahead inc death,2020-11-07,31,point,NA,57.95
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.0100,3.1078
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.0250,6.6866
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.0500,15.5013
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.1000,20.7782
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.1500,25.2513
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.2000,30.5724
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.2500,34.7134
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.3000,41.1584
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.3500,43.2218
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.4000,46.7248
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.4500,48.0927
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.5000,52.7802
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.5500,55.5500
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.6000,65.3318
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.6500,69.2174
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.7000,74.7609
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.7500,77.6624
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.8000,83.5705
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.8500,88.0023
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.9000,100.3079
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.9500,105.5983
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.9750,123.0441
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.9900,130.5763
2020-10-26,2 wk ahead cum death,2020-11-07,31,point,NA,704.7196
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.0100,649.8759
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.0250,653.4548
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.0500,662.2695
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.1000,667.5464
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.1500,672.0194
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.2000,677.3405
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.2500,681.4815
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.3000,687.9266
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.3500,689.9899
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.4000,693.4930
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.4500,694.8608
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.5000,699.5483
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.5500,702.3182
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.6000,712.1000
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.6500,715.9855
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.7000,721.5291
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.7500,724.4306
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.8000,730.3387
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.8500,734.7704
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.9000,747.0761
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.9500,752.3665
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.9750,769.8123
2020-10-26,2 wk ahead cum death,2020-11-07,31,quantile,0.9900,777.3444
2020-10-26,3 wk ahead inc death,2020-11-14,31,point,NA,60.50
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.0100,2.1282
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.0250,4.4016
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.0500,10.2790
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.1000,18.0344
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.1500,26.5876
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.2000,30.0327
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.2500,38.0735
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.3000,39.6791
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.3500,43.3801
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.4000,46.4132
