forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.2500,21.5593
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.3000,30.4320
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.3500,35.2115
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.4000,36.2837
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.4500,38.8756
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.5000,41.7464
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.5500,45.7303
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.6000,51.8885
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.6500,57.6831
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.7000,63.8248
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.7500,70.5148
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.8000,73.8686
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.8500,76.2158
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.9000,82.1370
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.9500,92.8311
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.9750,93.7973
2021-07-12,14 day ahead inc hosp,2021-07-26,08,quantile,0.9900,94.3770
2021-07-12,15 day ahead inc hosp,2021-07-27,08,point,NA,48.0751
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.0100,16.2970
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.0250,16.6445
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.0500,17.2237
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.1000,19.1560
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.1500,21.3969
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.2000,23.4888
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.2500,24.9811
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.3000,30.7862
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.3500,36.9880
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.4000,40.5362
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.4500,42.3293
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.5000,47.2148
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.5500,48.0230
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.6000,53.7169
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.6500,57.7980
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.7000,60.8684
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.7500,70.6305
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.8000,71.5238
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.8500,72.4103
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.9000,76.2165
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.9500,83.8323
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.9750,88.9714
2021-07-12,15 day ahead inc hosp,2021-07-27,08,quantile,0.9900,92.0548
2021-07-12,16 day ahead inc hosp,2021-07-28,08,point,NA,45.9107
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.0100,7.1403
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.0250,9.6204
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.0500,13.7539
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.1000,15.2722
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.1500,20.5212
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.2000,23.0889
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.2500,25.0544
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.3000,28.3429
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.3500,31.8438
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.4000,35.2048
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.4500,38.2267
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.5000,39.6692
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.5500,47.5922
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.6000,49.0607
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.6500,51.1665
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.7000,58.0994
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.7500,62.5069
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.8000,64.1767
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.8500,68.4371
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.9000,78.4268
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.9500,98.3689
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.9750,103.7848
2021-07-12,16 day ahead inc hosp,2021-07-28,08,quantile,0.9900,107.0343
2021-07-12,17 day ahead inc hosp,2021-07-29,08,point,NA,53.5412
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.0100,2.9197
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.0250,3.0737
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.0500,3.3304
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.1000,8.2287
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.1500,13.0601
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.2000,16.6967
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.2500,22.2097
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.3000,33.6808
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.3500,42.9840
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.4000,44.4986
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.4500,54.9759
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.5000,62.1511
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.5500,64.2954
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.6000,65.4707
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.6500,66.6910
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.7000,68.1858
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.7500,70.9837
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.8000,75.7620
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.8500,83.4703
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.9000,92.1866
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.9500,102.7590
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.9750,116.3429
2021-07-12,17 day ahead inc hosp,2021-07-29,08,quantile,0.9900,124.4932
2021-07-12,18 day ahead inc hosp,2021-07-30,08,point,NA,55.4799
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.0100,18.0319
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.0250,19.5469
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.0500,22.0718
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.1000,23.7172
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.1500,29.2129
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.2000,31.6981
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.2500,33.5223
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.3000,39.6496
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.3500,46.4189
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.4000,48.1399
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.4500,54.4355
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.5000,54.8917
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.5500,55.6699
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.6000,55.9411
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.6500,57.6045
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.7000,59.6399
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.7500,67.4546
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.8000,77.8716
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.8500,87.9876
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.9000,99.6150
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.9500,100.7711
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.9750,101.2278
2021-07-12,18 day ahead inc hosp,2021-07-30,08,quantile,0.9900,101.5018
2021-07-12,19 day ahead inc hosp,2021-07-31,08,point,NA,53.2446
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.0100,12.6343
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.0250,15.5854
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.0500,20.5039
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.1000,25.5220
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.1500,29.2952
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.2000,35.3977
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.2500,43.1314
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.3000,45.7257
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.3500,45.8879
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.4000,46.3248
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.4500,46.4660
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.5000,47.9966
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.5500,50.6471
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.6000,54.1480
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.6500,60.6146
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.7000,64.5982
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.7500,66.8024
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.8000,67.9310
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.8500,72.6419
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.9000,82.6563
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.9500,94.4370
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.9750,99.4420
2021-07-12,19 day ahead inc hosp,2021-07-31,08,quantile,0.9900,102.4450
2021-07-12,20 day ahead inc hosp,2021-08-01,08,point,NA,54.5298
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.0100,16.4508
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.0250,17.4443
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.0500,19.1002
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.1000,19.8389
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.1500,24.0300
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.2000,26.6460
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.2500,29.1014
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.3000,33.8454
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.3500,39.6713
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.4000,45.1154
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.4500,52.9531
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.5000,56.3026
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.5500,56.7972
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.6000,58.3041
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.6500,60.6816
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.7000,62.2764
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.7500,62.7663
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.8000,63.2885
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.8500,69.6312
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.9000,91.8126
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.9500,128.6283
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.9750,128.6765
2021-07-12,20 day ahead inc hosp,2021-08-01,08,quantile,0.9900,128.7055
2021-07-12,21 day ahead inc hosp,2021-08-02,08,point,NA,53.2598
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.0100,26.2375
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.0250,27.5292
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.0500,29.6820
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.1000,32.8004
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.1500,33.5125
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.2000,33.6837
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.2500,33.8068
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.3000,37.6898
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.3500,44.1081
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.4000,47.6167
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.4500,55.7912
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.5000,55.9316
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.5500,56.5114
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.6000,58.2620
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.6500,59.9898
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.7000,62.3223
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.7500,64.0648
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.8000,68.8919
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.8500,75.8649
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.9000,77.4598
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.9500,79.2487
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.9750,82.6780
2021-07-12,21 day ahead inc hosp,2021-08-02,08,quantile,0.9900,84.7357
2021-07-12,22 day ahead inc hosp,2021-08-03,08,point,NA,41.2293
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.0100,5.5795
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.0250,8.2255
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.0500,12.6356
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.1000,15.5969
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.1500,22.5600
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.2000,26.4650
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.2500,30.2800
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.3000,33.6655
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.3500,34.7875
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.4000,37.3910
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.4500,40.2264
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.5000,43.7034
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.5500,46.3076
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.6000,46.7118
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.6500,47.2373
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.7000,48.0325
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.7500,51.9112
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.8000,59.1388
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.8500,62.3189
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.9000,64.2385
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.9500,68.7502
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.9750,69.3960
2021-07-12,22 day ahead inc hosp,2021-08-03,08,quantile,0.9900,69.7835
2021-07-12,23 day ahead inc hosp,2021-08-04,08,point,NA,50.8871
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.0100,2.2312
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.0250,2.4654
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.0500,2.8558
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.1000,6.4244
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.1500,18.9884
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.2000,28.6539
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.2500,30.3762
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.3000,33.0310
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.3500,34.2039
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.4000,42.4456
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.4500,49.8935
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.5000,54.7109
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.5500,56.7829
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.6000,57.2161
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.6500,58.3335
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.7000,68.7009
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.7500,72.9357
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.8000,75.0946
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.8500,83.0723
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.9000,93.3234
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.9500,97.3657
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.9750,99.2930
2021-07-12,23 day ahead inc hosp,2021-08-04,08,quantile,0.9900,100.4494
2021-07-12,24 day ahead inc hosp,2021-08-05,08,point,NA,60.0564
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.0100,10.8597
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.0250,14.5921
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.0500,20.8126
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.1000,28.3663
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.1500,33.4780
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.2000,38.5935
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.2500,42.6976
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.3000,44.8052
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.3500,46.4426
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.4000,49.1362
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.4500,50.6685
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.5000,52.5485
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.5500,55.6499
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.6000,60.8463
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.6500,61.3947
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.7000,66.2679
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.7500,76.4466
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.8000,92.9116
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.8500,101.0522
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.9000,106.1899
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.9500,110.1323
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.9750,112.4098
2021-07-12,24 day ahead inc hosp,2021-08-05,08,quantile,0.9900,113.7763
2021-07-12,25 day ahead inc hosp,2021-08-06,08,point,NA,52.3605
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.0100,16.2450
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.0250,19.9467
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.0500,26.1160
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.1000,28.2127
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.1500,30.4067
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.2000,33.7969
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.2500,36.4465
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.3000,37.6421
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.3500,39.2995
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.4000,42.6953
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.4500,44.2805
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.5000,46.3983
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.5500,49.7953
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.6000,51.6871
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.6500,57.7921
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.7000,67.0548
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.7500,74.0081
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.8000,77.8935
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.8500,80.7890
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.9000,82.9167
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.9500,85.7237
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.9750,88.9824
2021-07-12,25 day ahead inc hosp,2021-08-06,08,quantile,0.9900,90.9376
2021-07-12,26 day ahead inc hosp,2021-08-07,08,point,NA,57.4672
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.0100,8.0906
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.0250,9.3328
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.0500,11.4030
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.1000,14.3342
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.1500,23.8716
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.2000,27.7683
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.2500,31.2289
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.3000,36.4304
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.3500,40.1042
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.4000,43.6550
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.4500,49.6066
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.5000,58.3688
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.5500,61.2037
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.6000,63.1112
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.6500,65.5379
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.7000,66.6107
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.7500,69.6226
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.8000,81.4250
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.8500,99.3663
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.9000,111.5509
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.9500,118.6048
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.9750,122.2195
2021-07-12,26 day ahead inc hosp,2021-08-07,08,quantile,0.9900,124.3883
2021-07-12,27 day ahead inc hosp,2021-08-08,08,point,NA,62.7959
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.0100,1.8636
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.0250,2.0048
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.0500,2.2401
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.1000,14.2286
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.1500,32.7798
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.2000,43.9354
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.2500,44.9127
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.3000,47.3202
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.3500,48.6763
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.4000,50.6309
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.4500,60.9999
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.5000,67.0256
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.5500,68.7449
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.6000,71.7458
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.6500,76.1935
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.7000,77.1280
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.7500,87.3387
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.8000,93.4880
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.8500,96.1438
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.9000,101.8172
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.9500,113.5437
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.9750,115.7327
2021-07-12,27 day ahead inc hosp,2021-08-08,08,quantile,0.9900,117.0461
2021-07-12,28 day ahead inc hosp,2021-08-09,08,point,NA,55.8555
2021-07-12,28 day ahead inc hosp,2021-08-09,08,quantile,0.0100,19.3199
2021-07-12,28 day ahead inc hosp,2021-08-09,08,quantile,0.0250,19.9575
2021-07-12,28 day ahead inc hosp,2021-08-09,08,quantile,0.0500,21.0202
2021-07-12,28 day ahead inc hosp,2021-08-09,08,quantile,0.1000,27.5364
