forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,2 wk ahead cum death,2021-11-13,31,quantile,0.4500,3123.7248
2021-11-01,2 wk ahead cum death,2021-11-13,31,quantile,0.5000,3125.9415
2021-11-01,2 wk ahead cum death,2021-11-13,31,quantile,0.5500,3127.8733
2021-11-01,2 wk ahead cum death,2021-11-13,31,quantile,0.6000,3129.8819
2021-11-01,2 wk ahead cum death,2021-11-13,31,quantile,0.6500,3132.3077
2021-11-01,2 wk ahead cum death,2021-11-13,31,quantile,0.7000,3134.8924
2021-11-01,2 wk ahead cum death,2021-11-13,31,quantile,0.7500,3137.3260
2021-11-01,2 wk ahead cum death,2021-11-13,31,quantile,0.8000,3139.8689
2021-11-01,2 wk ahead cum death,2021-11-13,31,quantile,0.8500,3143.2533
2021-11-01,2 wk ahead cum death,2021-11-13,31,quantile,0.9000,3146.9579
2021-11-01,2 wk ahead cum death,2021-11-13,31,quantile,0.9500,3151.7115
2021-11-01,2 wk ahead cum death,2021-11-13,31,quantile,0.9750,3158.0547
2021-11-01,2 wk ahead cum death,2021-11-13,31,quantile,0.9900,3162.8127
2021-11-01,3 wk ahead inc death,2021-11-20,31,point,NA,0.01
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.0100,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.0250,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.0500,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.1000,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.1500,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.2000,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.2500,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.3000,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.3500,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.4000,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.4500,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.5000,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.5500,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.6000,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.6500,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.7000,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.7500,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.8000,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.8500,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.9000,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.9500,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.9750,0.0000
2021-11-01,3 wk ahead inc death,2021-11-20,31,quantile,0.9900,0.3713
2021-11-01,3 wk ahead cum death,2021-11-20,31,point,NA,3126.0133
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.0100,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.0250,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.0500,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.1000,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.1500,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.2000,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.2500,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.3000,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.3500,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.4000,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.4500,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.5000,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.5500,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.6000,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.6500,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.7000,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.7500,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.8000,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.8500,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.9000,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.9500,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.9750,3126.0010
2021-11-01,3 wk ahead cum death,2021-11-20,31,quantile,0.9900,3126.3724
2021-11-01,4 wk ahead inc death,2021-11-27,31,point,NA,29.30
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.0100,12.8847
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.0250,15.5485
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.0500,17.0741
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.1000,19.6436
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.1500,21.4396
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.2000,22.8269
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.2500,24.1784
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.3000,25.4894
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.3500,26.3481
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.4000,27.2501
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.4500,28.3086
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.5000,29.2471
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.5500,30.1493
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.6000,31.1414
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.6500,32.1907
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.7000,33.1605
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.7500,34.4569
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.8000,35.7050
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.8500,36.9550
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.9000,38.7786
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.9500,41.6027
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.9750,43.6414
2021-11-01,4 wk ahead inc death,2021-11-27,31,quantile,0.9900,46.3989
2021-11-01,4 wk ahead cum death,2021-11-27,31,point,NA,3155.3095
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.0100,3138.8980
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.0250,3141.5618
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.0500,3143.0875
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.1000,3145.6569
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.1500,3147.4529
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.2000,3148.8403
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.2500,3150.1917
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.3000,3151.5027
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.3500,3152.3614
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.4000,3153.2634
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.4500,3154.3219
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.5000,3155.2604
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.5500,3156.1626
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.6000,3157.1547
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.6500,3158.2040
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.7000,3159.1739
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.7500,3160.4702
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.8000,3161.7183
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.8500,3162.9683
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.9000,3164.7919
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.9500,3167.6160
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.9750,3169.6547
2021-11-01,4 wk ahead cum death,2021-11-27,31,quantile,0.9900,3172.4122
2021-11-01,1 wk ahead inc death,2021-11-06,32,point,NA,105.06
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.0100,0.0000
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.0250,0.0000
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.0500,0.0000
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.1000,0.0000
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.1500,22.2332
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.2000,37.9127
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.2500,51.6920
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.3000,61.9865
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.3500,71.9179
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.4000,83.2107
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.4500,92.9217
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.5000,101.7058
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.5500,111.6280
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.6000,122.0916
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.6500,132.0646
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.7000,143.1677
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.7500,155.7571
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.8000,168.3061
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.8500,182.7986
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.9000,199.1079
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.9500,224.9906
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.9750,245.9859
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.9900,275.0415
2021-11-01,1 wk ahead cum death,2021-11-06,32,point,NA,7735.0591
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.0100,7630.0000
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.0250,7630.0000
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.0500,7630.0000
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.1000,7630.0000
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.1500,7652.2332
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.2000,7667.9127
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.2500,7681.6920
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.3000,7691.9865
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.3500,7701.9179
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.4000,7713.2107
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.4500,7722.9217
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.5000,7731.7058
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.5500,7741.6280
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.6000,7752.0916
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.6500,7762.0646
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.7000,7773.1677
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.7500,7785.7571
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.8000,7798.3061
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.8500,7812.7986
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.9000,7829.1079
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.9500,7854.9906
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.9750,7875.9859
2021-11-01,1 wk ahead cum death,2021-11-06,32,quantile,0.9900,7905.0415
2021-11-01,2 wk ahead inc death,2021-11-13,32,point,NA,132.11
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.0100,0.0000
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.0250,16.1425
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.0500,36.3346
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.1000,56.7396
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.1500,70.8346
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.2000,82.4717
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.2500,93.2176
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.3000,101.6241
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.3500,110.0343
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.4000,117.3302
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.4500,125.0584
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.5000,131.9879
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.5500,139.6120
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.6000,147.7443
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.6500,155.2630
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.7000,164.0527
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.7500,172.7119
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.8000,182.5130
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.8500,193.6430
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.9000,206.7526
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.9500,224.0806
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.9750,242.0767
2021-11-01,2 wk ahead inc death,2021-11-13,32,quantile,0.9900,258.5511
2021-11-01,2 wk ahead cum death,2021-11-13,32,point,NA,7867.1715
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.0100,7735.0591
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.0250,7751.2016
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.0500,7771.3937
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.1000,7791.7986
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.1500,7805.8937
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.2000,7817.5308
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.2500,7828.2767
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.3000,7836.6832
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.3500,7845.0934
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.4000,7852.3893
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.4500,7860.1174
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.5000,7867.0470
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.5500,7874.6711
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.6000,7882.8034
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.6500,7890.3221
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.7000,7899.1118
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.7500,7907.7709
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.8000,7917.5720
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.8500,7928.7020
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.9000,7941.8116
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.9500,7959.1397
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.9750,7977.1357
2021-11-01,2 wk ahead cum death,2021-11-13,32,quantile,0.9900,7993.6101
2021-11-01,3 wk ahead inc death,2021-11-20,32,point,NA,80.07
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.0100,15.1115
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.0250,26.9490
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.0500,36.6932
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.1000,45.6535
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.1500,52.2812
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.2000,58.1469
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.2500,62.8058
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.3000,66.4561
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.3500,69.4787
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.4000,73.2610
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.4500,76.8758
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.5000,80.5542
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.5500,83.8223
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.6000,87.0118
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.6500,90.5082
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.7000,94.2509
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.7500,98.4369
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.8000,103.1557
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.8500,107.9050
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.9000,114.0751
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.9500,123.4730
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.9750,129.8484
2021-11-01,3 wk ahead inc death,2021-11-20,32,quantile,0.9900,139.5718
2021-11-01,3 wk ahead cum death,2021-11-20,32,point,NA,7947.2428
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.0100,7882.2829
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.0250,7894.1204
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.0500,7903.8646
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.1000,7912.8249
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.1500,7919.4526
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.2000,7925.3183
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.2500,7929.9773
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.3000,7933.6275
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.3500,7936.6502
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.4000,7940.4325
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.4500,7944.0473
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.5000,7947.7257
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.5500,7950.9937
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.6000,7954.1832
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.6500,7957.6796
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.7000,7961.4224
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.7500,7965.6084
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.8000,7970.3272
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.8500,7975.0765
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.9000,7981.2466
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.9500,7990.6444
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.9750,7997.0199
2021-11-01,3 wk ahead cum death,2021-11-20,32,quantile,0.9900,8006.7433
2021-11-01,4 wk ahead inc death,2021-11-27,32,point,NA,62.61
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.0100,42.0186
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.0250,44.7572
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.0500,47.2944
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.1000,50.8163
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.1500,53.0014
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.2000,54.9296
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.2500,56.3068
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.3000,57.9094
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.3500,58.9829
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.4000,60.4051
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.4500,61.5404
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.5000,62.5988
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.5500,63.7252
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.6000,64.9746
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.6500,66.1964
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.7000,67.6882
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.7500,69.0847
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.8000,70.5807
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.8500,72.2076
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.9000,74.3748
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.9500,77.3090
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.9750,79.7250
2021-11-01,4 wk ahead inc death,2021-11-27,32,quantile,0.9900,82.9792
2021-11-01,4 wk ahead cum death,2021-11-27,32,point,NA,8009.8528
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.0100,7989.2614
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.0250,7992.0000
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.0500,7994.5372
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.1000,7998.0591
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.1500,8000.2442
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.2000,8002.1724
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.2500,8003.5496
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.3000,8005.1522
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.3500,8006.2258
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.4000,8007.6479
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.4500,8008.7832
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.5000,8009.8417
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.5500,8010.9681
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.6000,8012.2174
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.6500,8013.4393
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.7000,8014.9310
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.7500,8016.3275
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.8000,8017.8235
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.8500,8019.4504
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.9000,8021.6177
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.9500,8024.5519
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.9750,8026.9678
2021-11-01,4 wk ahead cum death,2021-11-27,32,quantile,0.9900,8030.2220
2021-11-01,1 wk ahead inc death,2021-11-06,33,point,NA,18.85
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.0100,7.4810
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.0250,8.8419
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.0500,10.4793
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.1000,12.4753
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.1500,13.6851
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.2000,14.7054
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.2500,15.5091
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.3000,16.2143
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.3500,17.0771
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.4000,17.6926
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.4500,18.2461
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.5000,18.8546
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.5500,19.4845
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.6000,20.1485
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.6500,20.7446
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.7000,21.4861
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.7500,22.2088
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.8000,23.1387
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.8500,24.0953
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.9000,25.2702
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.9500,26.8154
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.9750,28.6633
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.9900,29.9117
2021-11-01,1 wk ahead cum death,2021-11-06,33,point,NA,1562.8533
2021-11-01,1 wk ahead cum death,2021-11-06,33,quantile,0.0100,1551.4810
2021-11-01,1 wk ahead cum death,2021-11-06,33,quantile,0.0250,1552.8419
2021-11-01,1 wk ahead cum death,2021-11-06,33,quantile,0.0500,1554.4793
2021-11-01,1 wk ahead cum death,2021-11-06,33,quantile,0.1000,1556.4753
2021-11-01,1 wk ahead cum death,2021-11-06,33,quantile,0.1500,1557.6851
2021-11-01,1 wk ahead cum death,2021-11-06,33,quantile,0.2000,1558.7054
2021-11-01,1 wk ahead cum death,2021-11-06,33,quantile,0.2500,1559.5091
2021-11-01,1 wk ahead cum death,2021-11-06,33,quantile,0.3000,1560.2143
2021-11-01,1 wk ahead cum death,2021-11-06,33,quantile,0.3500,1561.0771
2021-11-01,1 wk ahead cum death,2021-11-06,33,quantile,0.4000,1561.6926
2021-11-01,1 wk ahead cum death,2021-11-06,33,quantile,0.4500,1562.2461
2021-11-01,1 wk ahead cum death,2021-11-06,33,quantile,0.5000,1562.8546
