forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.4000,377.3332
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.4500,384.5898
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.5000,391.4809
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.5500,398.5478
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.6000,406.1733
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.6500,413.3875
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.7000,421.3636
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.7500,429.6025
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.8000,439.6900
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.8500,451.5708
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.9000,466.1462
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.9500,486.1604
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.9750,501.1473
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.9900,525.2879
2022-01-31,4 wk ahead cum death,2022-02-26,45,point,NA,16299.3807
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.0100,16168.9954
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.0250,16185.0840
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.0500,16203.8637
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.1000,16230.4657
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.1500,16243.1413
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.2000,16253.0673
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.2500,16261.0237
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.3000,16270.2578
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.3500,16277.8161
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.4000,16284.3945
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.4500,16291.6512
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.5000,16298.5423
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.5500,16305.6092
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.6000,16313.2347
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.6500,16320.4488
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.7000,16328.4250
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.7500,16336.6639
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.8000,16346.7514
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.8500,16358.6322
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.9000,16373.2076
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.9500,16393.2218
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.9750,16408.2087
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.9900,16432.3493
2022-01-31,1 wk ahead inc death,2022-02-05,46,point,NA,41.73
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.0100,21.2511
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.0250,24.6985
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.0500,27.8154
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.1000,30.9383
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.1500,32.8467
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.2000,34.5031
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.2500,36.0409
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.3000,37.1882
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.3500,38.3598
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.4000,39.4153
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.4500,40.5544
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.5000,41.5754
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.5500,42.6000
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.6000,43.6427
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.6500,44.7636
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.7000,46.0082
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.7500,47.3305
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.8000,48.8050
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.8500,50.5760
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.9000,52.7799
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.9500,56.6512
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.9750,59.2826
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.9900,62.8755
2022-01-31,1 wk ahead cum death,2022-02-05,46,point,NA,2678.7344
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.0100,2658.2511
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.0250,2661.6985
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.0500,2664.8154
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.1000,2667.9383
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.1500,2669.8467
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.2000,2671.5031
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.2500,2673.0409
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.3000,2674.1882
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.3500,2675.3598
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.4000,2676.4153
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.4500,2677.5544
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.5000,2678.5754
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.5500,2679.6000
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.6000,2680.6427
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.6500,2681.7636
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.7000,2683.0082
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.7500,2684.3305
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.8000,2685.8050
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.8500,2687.5760
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.9000,2689.7799
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.9500,2693.6512
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.9750,2696.2826
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.9900,2699.8755
2022-01-31,2 wk ahead inc death,2022-02-12,46,point,NA,52.45
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.0100,29.4873
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.0250,32.8582
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.0500,35.8717
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.1000,39.0210
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.1500,41.3990
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.2000,43.5719
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.2500,45.3537
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.3000,47.2057
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.3500,48.5999
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.4000,49.8911
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.4500,51.2599
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.5000,52.6487
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.5500,53.7422
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.6000,55.0450
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.6500,56.4468
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.7000,57.8250
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.7500,59.1826
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.8000,60.9313
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.8500,63.1124
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.9000,65.5561
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.9500,69.2772
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.9750,72.7984
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.9900,77.4957
2022-01-31,2 wk ahead cum death,2022-02-12,46,point,NA,2731.1820
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.0100,2708.2217
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.0250,2711.5925
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.0500,2714.6060
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.1000,2717.7554
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.1500,2720.1333
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.2000,2722.3063
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.2500,2724.0881
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.3000,2725.9400
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.3500,2727.3342
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.4000,2728.6255
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.4500,2729.9942
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.5000,2731.3830
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.5500,2732.4766
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.6000,2733.7793
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.6500,2735.1812
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.7000,2736.5593
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.7500,2737.9170
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.8000,2739.6656
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.8500,2741.8468
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.9000,2744.2905
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.9500,2748.0115
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.9750,2751.5327
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.9900,2756.2301
2022-01-31,3 wk ahead inc death,2022-02-19,46,point,NA,61.86
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.0100,31.8567
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.0250,36.4067
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.0500,41.0039
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.1000,45.5354
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.1500,48.4324
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.2000,50.6355
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.2500,53.3402
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.3000,55.2757
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.3500,56.8694
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.4000,58.4298
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.4500,60.0863
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.5000,61.8570
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.5500,63.4627
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.6000,65.1017
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.6500,66.8557
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.7000,68.7679
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.7500,70.5092
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.8000,72.5835
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.8500,75.1253
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.9000,78.6776
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.9500,83.1566
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.9750,86.9912
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.9900,90.9873
2022-01-31,3 wk ahead cum death,2022-02-19,46,point,NA,2793.0437
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.0100,2763.0386
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.0250,2767.5886
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.0500,2772.1858
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.1000,2776.7173
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.1500,2779.6143
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.2000,2781.8174
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.2500,2784.5221
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.3000,2786.4577
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.3500,2788.0513
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.4000,2789.6117
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.4500,2791.2682
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.5000,2793.0389
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.5500,2794.6447
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.6000,2796.2837
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.6500,2798.0376
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.7000,2799.9498
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.7500,2801.6912
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.8000,2803.7655
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.8500,2806.3073
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.9000,2809.8595
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.9500,2814.3386
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.9750,2818.1731
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.9900,2822.1692
2022-01-31,4 wk ahead inc death,2022-02-26,46,point,NA,68.24
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.0100,34.4593
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.0250,38.6753
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.0500,42.8449
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.1000,48.6988
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.1500,52.3765
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.2000,55.3892
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.2500,57.5823
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.3000,60.0918
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.3500,62.5007
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.4000,63.9998
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.4500,66.0122
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.5000,67.7212
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.5500,69.7146
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.6000,72.1333
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.6500,74.0994
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.7000,76.3061
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.7500,78.7610
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.8000,81.3191
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.8500,84.3784
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.9000,88.0432
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.9500,93.4798
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.9750,98.3984
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.9900,103.7447
2022-01-31,4 wk ahead cum death,2022-02-26,46,point,NA,2861.2871
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.0100,2827.5029
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.0250,2831.7189
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.0500,2835.8886
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.1000,2841.7425
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.1500,2845.4202
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.2000,2848.4328
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.2500,2850.6260
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.3000,2853.1355
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.3500,2855.5443
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.4000,2857.0434
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.4500,2859.0559
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.5000,2860.7649
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.5500,2862.7583
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.6000,2865.1770
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.6500,2867.1431
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.7000,2869.3498
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.7500,2871.8047
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.8000,2874.3627
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.8500,2877.4220
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.9000,2881.0869
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.9500,2886.5235
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.9750,2891.4421
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.9900,2896.7884
2022-01-31,1 wk ahead inc death,2022-02-05,47,point,NA,790.33
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.0100,613.5835
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.0250,652.6149
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.0500,680.0920
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.1000,702.6116
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.1500,720.5986
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.2000,733.1793
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.2500,743.7378
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.3000,756.0451
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.3500,764.9040
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.4000,772.4531
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.4500,780.7760
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.5000,789.6189
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.5500,797.8429
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.6000,806.6808
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.6500,815.3910
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.7000,824.4709
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.7500,834.1287
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.8000,845.9342
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.8500,862.0900
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.9000,878.5692
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.9500,910.7697
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.9750,931.4549
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.9900,958.4931
2022-01-31,1 wk ahead cum death,2022-02-05,47,point,NA,22932.3269
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.0100,22755.5835
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.0250,22794.6149
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.0500,22822.0920
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.1000,22844.6116
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.1500,22862.5986
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.2000,22875.1793
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.2500,22885.7378
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.3000,22898.0451
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.3500,22906.9040
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.4000,22914.4531
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.4500,22922.7760
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.5000,22931.6189
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.5500,22939.8429
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.6000,22948.6808
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.6500,22957.3910
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.7000,22966.4709
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.7500,22976.1287
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.8000,22987.9342
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.8500,23004.0900
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.9000,23020.5692
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.9500,23052.7697
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.9750,23073.4549
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.9900,23100.4931
2022-01-31,2 wk ahead inc death,2022-02-12,47,point,NA,693.04
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.0100,496.5166
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.0250,530.2686
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.0500,560.6736
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.1000,584.6410
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.1500,605.6616
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.2000,620.7163
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.2500,635.9261
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.3000,646.8600
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.3500,660.2506
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.4000,672.6814
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.4500,685.6688
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.5000,695.1326
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.5500,706.5490
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.6000,716.3694
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.6500,726.3014
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.7000,737.4839
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.7500,750.0237
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.8000,764.5318
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.8500,779.6408
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.9000,796.2783
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.9500,825.4598
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.9750,850.7072
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.9900,888.9004
2022-01-31,2 wk ahead cum death,2022-02-12,47,point,NA,23625.3632
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.0100,23428.8435
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.0250,23462.5955
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.0500,23493.0005
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.1000,23516.9679
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.1500,23537.9885
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.2000,23553.0432
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.2500,23568.2530
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.3000,23579.1869
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.3500,23592.5775
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.4000,23605.0083
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.4500,23617.9956
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.5000,23627.4594
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.5500,23638.8759
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.6000,23648.6963
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.6500,23658.6283
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.7000,23669.8108
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.7500,23682.3506
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.8000,23696.8587
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.8500,23711.9677
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.9000,23728.6052
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.9500,23757.7866
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.9750,23783.0340
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.9900,23821.2273
2022-01-31,3 wk ahead inc death,2022-02-19,47,point,NA,835.59
2022-01-31,3 wk ahead inc death,2022-02-19,47,quantile,0.0100,567.8631
2022-01-31,3 wk ahead inc death,2022-02-19,47,quantile,0.0250,616.6776
2022-01-31,3 wk ahead inc death,2022-02-19,47,quantile,0.0500,648.7462
2022-01-31,3 wk ahead inc death,2022-02-19,47,quantile,0.1000,698.2651
2022-01-31,3 wk ahead inc death,2022-02-19,47,quantile,0.1500,725.5868
2022-01-31,3 wk ahead inc death,2022-02-19,47,quantile,0.2000,747.4997
2022-01-31,3 wk ahead inc death,2022-02-19,47,quantile,0.2500,764.9921
2022-01-31,3 wk ahead inc death,2022-02-19,47,quantile,0.3000,781.6334
2022-01-31,3 wk ahead inc death,2022-02-19,47,quantile,0.3500,796.3292
2022-01-31,3 wk ahead inc death,2022-02-19,47,quantile,0.4000,811.8053
2022-01-31,3 wk ahead inc death,2022-02-19,47,quantile,0.4500,823.3600
