forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7000,36.6849
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7500,38.6229
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8000,39.9232
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8500,42.3936
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9000,45.3058
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9500,47.7021
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9750,57.5195
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9900,60.9114
2020-12-14,1 wk ahead cum death,2020-12-19,23,point,NA,289.0619
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.0100,274.3065
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.0250,275.6653
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.0500,277.9958
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.1000,278.9213
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.1500,280.0630
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.2000,281.0565
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.2500,281.5560
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.3000,281.8231
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.3500,283.6297
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.4000,284.8674
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.4500,285.5039
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.5000,286.8694
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.5500,287.4069
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.6000,288.9005
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.6500,292.1921
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.7000,293.6849
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.7500,295.6229
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.8000,296.9232
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.8500,299.3936
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.9000,302.3058
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.9500,304.7021
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.9750,314.5195
2020-12-14,1 wk ahead cum death,2020-12-19,23,quantile,0.9900,317.9114
2020-12-14,2 wk ahead inc death,2020-12-26,23,point,NA,34.85
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.0100,8.2937
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.0250,15.8327
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.0500,18.4172
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1000,21.7292
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1500,23.1720
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.2000,24.0279
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.2500,25.3331
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3000,27.8427
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3500,29.6729
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4000,31.0417
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4500,33.7240
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5000,35.2305
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5500,36.3149
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6000,37.5190
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6500,38.6449
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7000,39.9610
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7500,43.2328
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8000,44.4251
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8500,45.6473
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9000,48.2800
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9500,56.4255
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9750,62.1374
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9900,63.2312
2020-12-14,2 wk ahead cum death,2020-12-26,23,point,NA,323.9148
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.0100,297.3556
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.0250,304.8946
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.0500,307.4791
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.1000,310.7910
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.1500,312.2338
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.2000,313.0898
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.2500,314.3949
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.3000,316.9045
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.3500,318.7348
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.4000,320.1036
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.4500,322.7859
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.5000,324.2924
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.5500,325.3768
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.6000,326.5808
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.6500,327.7068
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.7000,329.0229
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.7500,332.2947
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.8000,333.4870
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.8500,334.7091
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.9000,337.3418
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.9500,345.4874
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.9750,351.1992
2020-12-14,2 wk ahead cum death,2020-12-26,23,quantile,0.9900,352.2930
2020-12-14,3 wk ahead inc death,2021-01-02,23,point,NA,38.18
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.0100,2.6338
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.0250,10.5896
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.0500,17.7991
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1000,22.5415
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1500,24.9332
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2000,26.9185
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2500,29.8622
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3000,31.0159
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3500,32.6845
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4000,33.7951
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4500,35.2006
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5000,36.5314
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5500,37.4144
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6000,40.2033
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6500,42.4107
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7000,46.9296
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7500,49.9961
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8000,51.3993
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8500,52.3907
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9000,55.6362
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9500,61.0898
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9750,66.2707
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9900,67.9384
2020-12-14,3 wk ahead cum death,2021-01-02,23,point,NA,362.0959
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.0100,326.5486
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.0250,334.5044
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.0500,341.7139
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.1000,346.4563
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.1500,348.8480
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.2000,350.8333
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.2500,353.7770
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.3000,354.9307
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.3500,356.5993
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.4000,357.7099
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.4500,359.1154
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.5000,360.4462
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.5500,361.3292
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.6000,364.1181
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.6500,366.3255
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.7000,370.8443
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.7500,373.9109
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.8000,375.3141
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.8500,376.3054
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.9000,379.5510
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.9500,385.0046
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.9750,390.1855
2020-12-14,3 wk ahead cum death,2021-01-02,23,quantile,0.9900,391.8532
2020-12-14,4 wk ahead inc death,2021-01-09,23,point,NA,40.50
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.0100,10.3644
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.0250,12.6529
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.0500,15.3363
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1000,18.8594
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1500,23.2429
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2000,26.4928
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2500,28.7704
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3000,32.8118
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3500,33.7376
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4000,36.3892
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4500,38.4495
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5000,39.5119
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5500,41.2962
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6000,44.0131
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6500,45.2934
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7000,46.7218
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7500,48.8194
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8000,54.3297
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8500,59.6047
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9000,61.7422
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9500,68.2217
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9750,72.5796
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9900,78.1171
2020-12-14,4 wk ahead cum death,2021-01-09,23,point,NA,402.5940
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.0100,372.4604
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.0250,374.7488
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.0500,377.4322
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.1000,380.9554
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.1500,385.3388
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.2000,388.5888
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.2500,390.8664
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.3000,394.9078
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.3500,395.8335
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.4000,398.4852
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.4500,400.5454
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.5000,401.6078
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.5500,403.3921
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.6000,406.1090
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.6500,407.3893
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.7000,408.8177
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.7500,410.9154
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.8000,416.4256
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.8500,421.7006
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.9000,423.8382
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.9500,430.3177
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.9750,434.6755
2020-12-14,4 wk ahead cum death,2021-01-09,23,quantile,0.9900,440.2131
2020-12-14,1 wk ahead inc death,2020-12-19,30,point,NA,75.62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.0100,42.2448
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.0250,52.4070
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.0500,53.5307
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1000,57.6419
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1500,59.6042
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2000,62.3492
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2500,63.9265
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3000,65.8643
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3500,66.7738
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4000,68.3504
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4500,73.1978
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5000,76.1359
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5500,79.0930
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6000,81.9498
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6500,83.7911
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7000,84.3962
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7500,86.0261
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8000,87.2983
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8500,91.5895
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9000,93.6762
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9500,98.6669
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9750,106.8834
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9900,112.8658
2020-12-14,1 wk ahead cum death,2020-12-19,30,point,NA,891.6174
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.0100,858.2448
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.0250,868.4070
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.0500,869.5307
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.1000,873.6419
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.1500,875.6042
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.2000,878.3492
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.2500,879.9265
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.3000,881.8643
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.3500,882.7738
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.4000,884.3504
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.4500,889.1978
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.5000,892.1359
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.5500,895.0930
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.6000,897.9498
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.6500,899.7911
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.7000,900.3962
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.7500,902.0261
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.8000,903.2983
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.8500,907.5895
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.9000,909.6762
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.9500,914.6669
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.9750,922.8834
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.9900,928.8658
2020-12-14,2 wk ahead inc death,2020-12-26,30,point,NA,74.47
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.0100,36.0391
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.0250,40.0662
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.0500,45.5166
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.1000,50.6789
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.1500,53.0531
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.2000,54.6739
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.2500,55.8146
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.3000,58.4030
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.3500,59.2882
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.4000,62.9217
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.4500,66.9080
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.5000,70.8207
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.5500,75.6337
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.6000,77.0796
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.6500,82.2971
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.7000,87.0468
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.7500,91.1881
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.8000,95.8008
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.8500,100.2668
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.9000,106.7950
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.9500,112.3914
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.9750,124.2404
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.9900,125.2336
2020-12-14,2 wk ahead cum death,2020-12-26,30,point,NA,966.0924
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.0100,927.6565
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.0250,931.6837
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.0500,937.1340
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.1000,942.2964
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.1500,944.6705
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.2000,946.2914
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.2500,947.4320
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.3000,950.0204
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.3500,950.9056
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.4000,954.5391
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.4500,958.5254
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.5000,962.4382
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.5500,967.2511
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.6000,968.6970
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.6500,973.9145
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.7000,978.6642
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.7500,982.8055
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.8000,987.4183
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.8500,991.8842
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.9000,998.4124
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.9500,1004.0088
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.9750,1015.8578
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.9900,1016.8510
2020-12-14,3 wk ahead inc death,2021-01-02,30,point,NA,70.83
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.0100,28.2999
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.0250,32.5490
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.0500,39.7695
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1000,45.5563
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1500,49.8411
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2000,52.9042
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2500,59.8577
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3000,64.7314
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3500,66.7153
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4000,67.9283
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4500,72.6377
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5000,75.0419
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5500,76.7590
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6000,79.3663
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6500,80.9881
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7000,82.1331
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7500,83.9922
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8000,85.7316
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8500,87.8916
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9000,90.3986
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9500,93.4184
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9750,96.4476
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9900,99.1743
2020-12-14,3 wk ahead cum death,2021-01-02,30,point,NA,1036.9192
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.0100,994.3923
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.0250,998.6414
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.0500,1005.8619
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.1000,1011.6487
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.1500,1015.9334
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.2000,1018.9966
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.2500,1025.9501
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.3000,1030.8238
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.3500,1032.8077
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.4000,1034.0207
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.4500,1038.7301
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.5000,1041.1343
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.5500,1042.8514
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.6000,1045.4587
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.6500,1047.0805
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.7000,1048.2255
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.7500,1050.0846
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.8000,1051.8240
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.8500,1053.9840
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.9000,1056.4910
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.9500,1059.5108
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.9750,1062.5400
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.9900,1065.2666
2020-12-14,4 wk ahead inc death,2021-01-09,30,point,NA,73.57
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.0100,29.0670
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.0250,31.1306
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.0500,37.1259
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.1000,50.1938
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.1500,56.1505
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2000,58.7272
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2500,60.7350
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3000,64.7326
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3500,67.8281
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4000,70.3675
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4500,72.1488
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5000,74.6697
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5500,75.8256
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6000,77.6936
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6500,80.7193
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.7000,82.1014
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.7500,85.8793
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.8000,88.6995
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.8500,91.9412
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.9000,97.2805
