forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.2000,26.6853
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.2500,29.1451
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.3000,29.8929
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.3500,30.7638
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.4000,31.2732
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.4500,31.5411
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.5000,31.5675
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.5500,32.1270
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.6000,33.8833
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.6500,36.2735
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.7000,37.0811
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.7500,37.6925
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.8000,38.7671
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.8500,41.1959
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.9000,43.9847
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.9500,45.7103
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.9750,45.8243
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.9900,45.8928
2023-06-12,6 day ahead inc hosp,2023-06-18,04,point,NA,32.5263
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.0100,15.1239
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.0250,16.9104
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.0500,19.8879
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.1000,22.7446
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.1500,23.5930
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.2000,26.3351
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.2500,28.1241
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.3000,29.5294
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.3500,30.9285
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.4000,32.4147
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.4500,33.7149
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.5000,34.7480
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.5500,34.8503
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.6000,35.0650
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.6500,35.4385
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.7000,36.2594
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.7500,37.2504
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.8000,38.2254
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.8500,38.9908
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.9000,41.4203
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.9500,43.9191
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.9750,45.0297
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.9900,45.6961
2023-06-12,7 day ahead inc hosp,2023-06-19,04,point,NA,32.3028
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.0100,15.8511
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.0250,16.4820
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.0500,17.5335
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.1000,19.2632
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.1500,20.9218
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.2000,23.8338
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.2500,27.4763
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.3000,30.4057
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.3500,30.8218
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.4000,31.3603
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.4500,32.3372
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.5000,33.8715
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.5500,34.4542
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.6000,35.2108
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.6500,35.9900
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.7000,36.1220
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.7500,36.5686
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.8000,38.1738
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.8500,42.3616
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.9000,44.0940
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.9500,45.5442
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.9750,46.3541
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.9900,46.8400
2023-06-12,8 day ahead inc hosp,2023-06-20,04,point,NA,33.0233
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.0100,18.9673
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.0250,19.2862
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.0500,19.8176
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.1000,20.6938
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.1500,21.6230
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.2000,23.7093
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.2500,25.7359
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.3000,27.6398
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.3500,29.2969
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.4000,29.8990
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.4500,30.7197
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.5000,32.0665
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.5500,32.9207
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.6000,34.0623
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.6500,35.2720
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.7000,35.5980
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.7500,35.7762
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.8000,36.4591
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.8500,38.5514
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.9000,46.1446
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.9500,54.2631
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.9750,58.0615
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.9900,60.3405
2023-06-12,9 day ahead inc hosp,2023-06-21,04,point,NA,32.7784
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.0100,7.1268
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.0250,7.7908
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.0500,8.8974
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.1000,14.1639
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.1500,21.0332
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.2000,23.7793
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.2500,24.6911
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.3000,25.3840
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.3500,27.3635
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.4000,29.0738
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.4500,30.4793
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.5000,31.5382
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.5500,35.0142
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.6000,36.5657
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.6500,36.7121
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.7000,37.0887
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.7500,42.6083
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.8000,48.6162
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.8500,50.7019
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.9000,51.8652
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.9500,52.9371
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.9750,53.5145
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.9900,53.8610
2023-06-12,10 day ahead inc hosp,2023-06-22,04,point,NA,37.7941
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.0100,0.8247
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.0250,2.0619
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.0500,4.1237
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.1000,6.3499
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.1500,9.3188
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.2000,25.2825
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.2500,32.1154
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.3000,34.9943
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.3500,37.1188
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.4000,39.1181
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.4500,40.6518
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.5000,41.5925
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.5500,44.0837
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.6000,45.4375
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.6500,45.9864
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.7000,46.8232
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.7500,47.2297
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.8000,49.4458
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.8500,56.6162
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.9000,60.7176
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.9500,63.3186
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.9750,63.9598
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.9900,64.3445
2023-06-12,11 day ahead inc hosp,2023-06-23,04,point,NA,32.3455
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.0100,3.2192
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.0250,3.5803
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.0500,4.1822
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.1000,7.7119
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.1500,12.4978
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.2000,14.3547
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.2500,20.5167
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.3000,26.6259
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.3500,28.2975
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.4000,31.2104
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.4500,34.2290
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.5000,37.1126
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.5500,39.1439
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.6000,40.0753
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.6500,40.4961
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.7000,42.8030
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.7500,44.6874
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.8000,46.4927
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.8500,48.5232
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.9000,50.4345
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.9500,52.7747
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.9750,54.2439
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.9900,55.1254
2023-06-12,12 day ahead inc hosp,2023-06-24,04,point,NA,33.7052
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.0100,0.6390
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.0250,1.5975
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.0500,3.1950
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.1000,9.9595
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.1500,18.3870
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.2000,20.7300
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.2500,22.0782
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.3000,23.4244
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.3500,25.7607
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.4000,26.9142
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.4500,28.7620
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.5000,31.7985
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.5500,31.8134
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.6000,33.3829
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.6500,36.2987
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.7000,40.2969
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.7500,44.7802
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.8000,49.5257
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.8500,54.4420
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.9000,58.2237
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.9500,66.4706
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.9750,73.6970
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.9900,78.0328
2023-06-12,13 day ahead inc hosp,2023-06-25,04,point,NA,33.8705
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.0100,1.3898
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.0250,2.5891
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.0500,4.5879
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.1000,10.7145
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.1500,17.9009
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.2000,21.8665
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.2500,23.1884
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.3000,23.5246
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.3500,24.0400
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.4000,26.4135
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.4500,28.1304
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.5000,28.5591
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.5500,31.0923
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.6000,35.2531
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.6500,40.4181
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.7000,44.2840
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.7500,46.1745
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.8000,47.2786
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.8500,48.3921
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.9000,52.8866
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.9500,65.4781
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.9750,76.7961
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.9900,83.5870
2023-06-12,14 day ahead inc hosp,2023-06-26,04,point,NA,35.3759
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.0100,9.0401
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.0250,9.9100
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.0500,11.3599
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.1000,14.0285
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.1500,16.8335
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.2000,21.4960
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.2500,24.8238
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.3000,26.8697
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.3500,27.0457
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.4000,31.5977
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.4500,34.6423
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.5000,34.7045
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.5500,35.1135
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.6000,35.7170
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.6500,36.5529
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.7000,37.9095
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.7500,45.4158
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.8000,52.6701
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.8500,53.1446
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.9000,54.6434
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.9500,61.7425
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.9750,68.9119
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.9900,73.2136
2023-06-12,15 day ahead inc hosp,2023-06-27,04,point,NA,35.1267
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.0100,11.4557
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.0250,13.3901
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.0500,16.6141
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.1000,20.0400
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.1500,21.4357
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.2000,24.2499
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.2500,26.6658
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.3000,28.3263
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.3500,28.4962
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.4000,30.0159
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.4500,32.6373
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.5000,36.4278
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.5500,37.5871
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.6000,39.5011
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.6500,41.7224
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.7000,42.3921
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.7500,43.7905
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.8000,45.5445
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.8500,47.4591
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.9000,51.1228
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.9500,54.9550
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.9750,56.7892
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.9900,57.8897
2023-06-12,16 day ahead inc hosp,2023-06-28,04,point,NA,36.3651
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.0100,0.9871
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.0250,2.4678
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.0500,4.9356
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.1000,14.1915
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.1500,25.5635
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.2000,30.1907
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.2500,31.7902
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.3000,32.2121
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.3500,32.7181
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.4000,33.1975
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.4500,34.1272
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.5000,35.6631
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.5500,37.0405
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.6000,39.7269
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.6500,43.0304
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.7000,44.1447
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.7500,48.7425
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.8000,53.0896
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.8500,53.3265
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.9000,53.6211
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.9500,56.5197
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.9750,59.6988
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.9900,61.6062
2023-06-12,17 day ahead inc hosp,2023-06-29,04,point,NA,37.6954
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.0100,2.1212
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.0250,5.3030
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.0500,10.6060
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.1000,15.4756
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.1500,16.7773
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.2000,22.4856
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.2500,25.4949
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.3000,27.1905
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.3500,28.3007
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.4000,28.6832
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.4500,29.8171
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.5000,32.1145
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.5500,37.1618
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.6000,39.8990
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.6500,41.1256
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.7000,43.6833
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.7500,46.7428
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.8000,52.6863
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.8500,65.3378
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.9000,71.5445
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.9500,75.7525
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.9750,77.2402
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.9900,78.1328
2023-06-12,18 day ahead inc hosp,2023-06-30,04,point,NA,33.7128
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.0100,0.0000
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.0250,0.0000
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.0500,0.0000
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.1000,4.7754
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.1500,12.5591
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.2000,16.9039
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.2500,22.1114
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.3000,26.0839
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.3500,26.1064
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.4000,27.1188
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.4500,27.9179
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.5000,28.2125
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.5500,28.8619
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.6000,34.8274
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.6500,43.4824
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.7000,44.3517
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.7500,44.8838
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.8000,47.1768
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.8500,54.2096
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.9000,65.9322
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.9500,74.2120
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.9750,75.5356
2023-06-12,18 day ahead inc hosp,2023-06-30,04,quantile,0.9900,76.3297
2023-06-12,19 day ahead inc hosp,2023-07-01,04,point,NA,36.4789
2023-06-12,19 day ahead inc hosp,2023-07-01,04,quantile,0.0100,9.7924
2023-06-12,19 day ahead inc hosp,2023-07-01,04,quantile,0.0250,12.3902
2023-06-12,19 day ahead inc hosp,2023-07-01,04,quantile,0.0500,16.7198
