forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.1000,1.2820
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.1500,1.4255
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.2000,1.5690
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.2500,2.0318
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.3000,2.4946
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.3500,2.5718
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.4000,2.6489
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.4500,4.0783
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.5000,5.5076
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.5500,5.7922
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.6000,6.0769
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.6500,8.4039
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.7000,10.7310
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.7500,12.0351
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.8000,13.3392
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.8500,13.4360
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.9000,13.5327
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.9500,18.4028
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.9750,20.8378
2021-08-09,27 day ahead inc hosp,2021-09-05,11,quantile,0.9900,22.2988
2021-08-09,28 day ahead inc hosp,2021-09-06,11,point,NA,8.8710
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.0100,0.9885
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.0250,1.0870
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.0500,1.2512
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.1000,1.5796
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.1500,1.9080
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.2000,3.0493
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.2500,4.5970
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.3000,6.1447
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.3500,7.4844
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.4000,8.4080
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.4500,9.3316
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.5000,10.2552
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.5500,10.7940
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.6000,11.3329
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.6500,11.8717
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.7000,12.2201
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.7500,12.4734
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.8000,12.7267
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.8500,13.2838
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.9000,14.4485
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.9500,15.6131
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.9750,16.1955
2021-08-09,28 day ahead inc hosp,2021-09-06,11,quantile,0.9900,16.5449
2021-08-09,29 day ahead inc hosp,2021-09-07,11,point,NA,4.2125
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.0100,0.9829
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.0250,1.0715
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.0500,1.2191
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.1000,1.5144
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.1500,1.6973
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.2000,1.8481
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.2500,1.9175
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.3000,1.9219
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.3500,2.0833
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.4000,2.5591
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.4500,3.0802
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.5000,3.9642
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.5500,4.8482
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.6000,5.0797
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.6500,5.2296
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.7000,5.7528
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.7500,6.4627
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.8000,6.8597
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.8500,6.8655
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.9000,7.0677
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.9500,7.9567
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.9750,8.4012
2021-08-09,29 day ahead inc hosp,2021-09-07,11,quantile,0.9900,8.6679
2021-08-09,30 day ahead inc hosp,2021-09-08,11,point,NA,5.7801
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.0100,0.6190
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.0250,0.7631
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.0500,1.0032
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.1000,1.4835
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.1500,1.7574
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.2000,2.0312
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.2500,2.3344
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.3000,2.6376
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.3500,3.4390
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.4000,4.2404
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.4500,4.5963
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.5000,4.9522
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.5500,5.5318
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.6000,6.1114
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.6500,6.6201
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.7000,7.1288
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.7500,7.3736
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.8000,7.6184
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.8500,10.2547
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.9000,12.8910
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.9500,13.4275
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.9750,13.6957
2021-08-09,30 day ahead inc hosp,2021-09-08,11,quantile,0.9900,13.8566
2021-08-09,1 day ahead inc hosp,2021-08-10,13,point,NA,557.3524
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.0100,476.4345
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.0250,484.4617
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.0500,497.8402
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.1000,504.9479
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.1500,510.1464
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.2000,511.7685
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.2500,512.1958
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.3000,515.8562
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.3500,518.1879
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.4000,522.0287
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.4500,534.1834
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.5000,544.2165
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.5500,547.8751
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.6000,562.0613
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.6500,581.7515
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.7000,588.9021
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.7500,599.6776
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.8000,602.1986
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.8500,603.4484
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.9000,611.0874
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.9500,656.2694
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.9750,682.4716
2021-08-09,1 day ahead inc hosp,2021-08-10,13,quantile,0.9900,698.1929
2021-08-09,2 day ahead inc hosp,2021-08-11,13,point,NA,614.1775
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.0100,477.2555
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.0250,478.7308
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.0500,481.1896
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.1000,486.4439
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.1500,513.4496
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.2000,518.7964
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.2500,531.9678
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.3000,541.0458
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.3500,557.5021
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.4000,570.1070
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.4500,575.4997
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.5000,606.9576
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.5500,638.6946
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.6000,646.5424
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.6500,658.5239
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.7000,676.0737
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.7500,701.4389
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.8000,708.0839
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.8500,715.3916
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.9000,722.9037
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.9500,777.8311
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.9750,785.4216
2021-08-09,2 day ahead inc hosp,2021-08-11,13,quantile,0.9900,789.9759
2021-08-09,3 day ahead inc hosp,2021-08-12,13,point,NA,620.2297
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.0100,344.9421
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.0250,370.4568
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.0500,412.9813
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.1000,419.4209
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.1500,453.3436
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.2000,462.3603
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.2500,528.3117
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.3000,552.5628
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.3500,583.8802
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.4000,609.8402
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.4500,616.2987
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.5000,617.5233
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.5500,628.6636
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.6000,661.4158
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.6500,695.7402
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.7000,707.3224
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.7500,724.4237
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.8000,739.0764
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.8500,740.9947
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.9000,750.6279
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.9500,835.3415
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.9750,896.0523
2021-08-09,3 day ahead inc hosp,2021-08-12,13,quantile,0.9900,932.4787
2021-08-09,4 day ahead inc hosp,2021-08-13,13,point,NA,649.0320
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.0100,399.8651
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.0250,405.9978
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.0500,416.2191
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.1000,439.6155
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.1500,476.3494
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.2000,514.8679
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.2500,579.8593
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.3000,613.6870
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.3500,625.0067
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.4000,636.0891
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.4500,643.8307
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.5000,658.3577
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.5500,674.3626
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.6000,681.6591
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.6500,698.8641
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.7000,727.1408
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.7500,744.1089
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.8000,767.0880
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.8500,816.0552
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.9000,825.7501
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.9500,842.6941
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.9750,847.4922
2021-08-09,4 day ahead inc hosp,2021-08-13,13,quantile,0.9900,850.3711
2021-08-09,5 day ahead inc hosp,2021-08-14,13,point,NA,701.8694
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.0100,582.3433
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.0250,588.2131
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.0500,597.9960
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.1000,607.8251
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.1500,612.8852
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.2000,631.8552
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.2500,647.3855
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.3000,651.5003
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.3500,655.6312
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.4000,661.1911
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.4500,677.3354
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.5000,690.4032
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.5500,700.8411
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.6000,716.1106
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.6500,726.2401
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.7000,735.1687
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.7500,745.5468
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.8000,764.4802
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.8500,804.5120
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.9000,829.6323
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.9500,845.6570
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.9750,852.1441
2021-08-09,5 day ahead inc hosp,2021-08-14,13,quantile,0.9900,856.0364
2021-08-09,6 day ahead inc hosp,2021-08-15,13,point,NA,675.1636
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.0100,471.4432
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.0250,485.2946
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.0500,508.3803
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.1000,518.6780
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.1500,527.6892
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.2000,543.0217
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.2500,571.6781
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.3000,590.8918
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.3500,623.8388
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.4000,649.8861
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.4500,686.1570
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.5000,712.4279
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.5500,716.3678
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.6000,729.8943
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.6500,749.3493
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.7000,754.4267
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.7500,758.8829
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.8000,767.1584
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.8500,796.5171
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.9000,811.7712
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.9500,818.7554
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.9750,849.6053
2021-08-09,6 day ahead inc hosp,2021-08-15,13,quantile,0.9900,868.1153
2021-08-09,7 day ahead inc hosp,2021-08-16,13,point,NA,663.2499
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.0100,492.1974
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.0250,506.5210
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.0500,530.3937
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.1000,538.5900
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.1500,582.9144
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.2000,602.0837
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.2500,613.7488
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.3000,620.0306
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.3500,625.5878
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.4000,627.8177
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.4500,653.8795
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.5000,678.7952
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.5500,686.9647
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.6000,694.3462
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.6500,697.4952
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.7000,702.6317
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.7500,713.1179
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.8000,715.9849
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.8500,726.1092
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.9000,751.6430
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.9500,761.6512
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.9750,841.7324
2021-08-09,7 day ahead inc hosp,2021-08-16,13,quantile,0.9900,889.7811
2021-08-09,8 day ahead inc hosp,2021-08-17,13,point,NA,637.9196
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.0100,427.1948
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.0250,429.2507
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.0500,432.6771
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.1000,459.8978
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.1500,540.3371
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.2000,556.1432
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.2500,560.2021
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.3000,566.0890
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.3500,577.6784
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.4000,588.1574
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.4500,599.2701
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.5000,621.4068
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.5500,640.6400
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.6000,660.3181
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.6500,687.1102
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.7000,696.7523
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.7500,705.7241
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.8000,714.7807
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.8500,745.7498
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.9000,777.3845
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.9500,875.7310
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.9750,920.0846
2021-08-09,8 day ahead inc hosp,2021-08-17,13,quantile,0.9900,946.6968
2021-08-09,9 day ahead inc hosp,2021-08-18,13,point,NA,664.2526
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.0100,395.0793
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.0250,404.4835
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.0500,420.1571
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.1000,478.9541
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.1500,518.5010
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.2000,527.8196
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.2500,548.6064
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.3000,555.6274
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.3500,585.4957
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.4000,615.0818
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.4500,648.1901
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.5000,684.0088
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.5500,702.7723
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.6000,712.7228
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.6500,726.6539
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.7000,745.5669
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.7500,776.4059
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.8000,794.4270
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.8500,835.8932
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.9000,882.1522
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.9500,893.2669
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.9750,900.7290
2021-08-09,9 day ahead inc hosp,2021-08-18,13,quantile,0.9900,905.2062
2021-08-09,10 day ahead inc hosp,2021-08-19,13,point,NA,677.3503
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.0100,466.6620
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.0250,468.1944
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.0500,470.7485
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.1000,506.2608
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.1500,539.9947
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.2000,554.4106
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.2500,559.3756
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.3000,581.6791
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.3500,593.0528
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.4000,607.0295
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.4500,623.8599
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.5000,649.1255
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.5500,678.2492
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.6000,693.3887
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.6500,717.0754
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.7000,763.1164
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.7500,790.7184
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.8000,817.8307
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.8500,820.8690
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.9000,845.0241
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.9500,924.5461
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.9750,973.4534
2021-08-09,10 day ahead inc hosp,2021-08-19,13,quantile,0.9900,1002.7978
2021-08-09,11 day ahead inc hosp,2021-08-20,13,point,NA,716.8775
2021-08-09,11 day ahead inc hosp,2021-08-20,13,quantile,0.0100,372.3311
