forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead cum death,2022-04-09,11,quantile,0.6000,1320.2752
2022-03-28,2 wk ahead cum death,2022-04-09,11,quantile,0.6500,1320.6204
2022-03-28,2 wk ahead cum death,2022-04-09,11,quantile,0.7000,1321.1413
2022-03-28,2 wk ahead cum death,2022-04-09,11,quantile,0.7500,1321.7074
2022-03-28,2 wk ahead cum death,2022-04-09,11,quantile,0.8000,1322.3672
2022-03-28,2 wk ahead cum death,2022-04-09,11,quantile,0.8500,1323.1334
2022-03-28,2 wk ahead cum death,2022-04-09,11,quantile,0.9000,1324.2583
2022-03-28,2 wk ahead cum death,2022-04-09,11,quantile,0.9500,1325.4431
2022-03-28,2 wk ahead cum death,2022-04-09,11,quantile,0.9750,1326.7614
2022-03-28,2 wk ahead cum death,2022-04-09,11,quantile,0.9900,1327.7809
2022-03-28,3 wk ahead inc death,2022-04-16,11,point,NA,1.53
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.0100,0.0000
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.0250,0.0000
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.0500,0.0000
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.1000,0.0000
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.1500,0.0000
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.2000,0.0000
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.2500,0.0000
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.3000,0.0000
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.3500,0.0000
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.4000,0.0000
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.4500,0.0000
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.5000,0.0000
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.5500,0.0000
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.6000,0.4900
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.6500,1.1352
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.7000,1.7687
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.7500,2.4392
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.8000,3.2452
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.8500,4.0626
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.9000,5.2259
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.9500,7.1547
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.9750,8.5893
2022-03-28,3 wk ahead inc death,2022-04-16,11,quantile,0.9900,9.8654
2022-03-28,3 wk ahead cum death,2022-04-16,11,point,NA,1322.8433
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.0100,1321.3139
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.0250,1321.3139
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.0500,1321.3139
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.1000,1321.3139
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.1500,1321.3139
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.2000,1321.3139
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.2500,1321.3139
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.3000,1321.3139
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.3500,1321.3139
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.4000,1321.3139
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.4500,1321.3139
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.5000,1321.3139
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.5500,1321.3139
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.6000,1321.8039
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.6500,1322.4491
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.7000,1323.0826
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.7500,1323.7531
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.8000,1324.5591
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.8500,1325.3765
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.9000,1326.5398
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.9500,1328.4686
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.9750,1329.9032
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.9900,1331.1794
2022-03-28,4 wk ahead inc death,2022-04-23,11,point,NA,2.26
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.0100,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.0250,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.0500,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.1000,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.1500,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.2000,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.2500,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.3000,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.3500,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.4000,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.4500,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.5000,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.5500,0.7798
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.6000,1.4759
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.6500,2.2696
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.7000,3.0012
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.7500,3.7535
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.8000,4.7947
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.8500,5.8109
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.9000,7.1702
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.9500,9.3907
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.9750,10.9662
2022-03-28,4 wk ahead inc death,2022-04-23,11,quantile,0.9900,13.1134
2022-03-28,4 wk ahead cum death,2022-04-23,11,point,NA,1325.1083
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.0100,1322.8433
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.0250,1322.8433
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.0500,1322.8433
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.1000,1322.8433
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.1500,1322.8433
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.2000,1322.8433
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.2500,1322.8433
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.3000,1322.8433
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.3500,1322.8433
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.4000,1322.8433
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.4500,1322.8433
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.5000,1322.8433
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.5500,1323.6231
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.6000,1324.3192
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.6500,1325.1129
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.7000,1325.8445
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.7500,1326.5968
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.8000,1327.6380
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.8500,1328.6542
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.9000,1330.0135
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.9500,1332.2340
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.9750,1333.8095
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.9900,1335.9567
2022-03-28,1 wk ahead inc death,2022-04-02,12,point,NA,495.55
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.0100,235.3512
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.0250,284.1388
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.0500,316.5669
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.1000,353.2490
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.1500,379.5051
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.2000,404.8749
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.2500,424.3730
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.3000,443.0809
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.3500,459.1893
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.4000,471.1796
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.4500,484.3643
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.5000,498.0213
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.5500,510.1577
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.6000,523.4964
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.6500,539.0293
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.7000,553.1653
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.7500,568.7598
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.8000,585.2239
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.8500,606.0793
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.9000,631.0624
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.9500,669.4149
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.9750,700.3996
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.9900,745.3245
2022-03-28,1 wk ahead cum death,2022-04-02,12,point,NA,73522.5481
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.0100,73262.3512
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.0250,73311.1388
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.0500,73343.5669
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.1000,73380.2490
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.1500,73406.5051
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.2000,73431.8749
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.2500,73451.3730
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.3000,73470.0809
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.3500,73486.1893
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.4000,73498.1796
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.4500,73511.3643
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.5000,73525.0213
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.5500,73537.1577
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.6000,73550.4964
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.6500,73566.0293
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.7000,73580.1653
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.7500,73595.7598
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.8000,73612.2239
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.8500,73633.0793
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.9000,73658.0624
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.9500,73696.4149
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.9750,73727.3996
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.9900,73772.3245
2022-03-28,2 wk ahead inc death,2022-04-09,12,point,NA,347.71
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.0100,45.0844
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.0250,92.4944
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.0500,134.6205
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.1000,180.0195
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.1500,209.5631
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.2000,235.0901
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.2500,259.1815
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.3000,279.7823
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.3500,300.8114
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.4000,318.3933
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.4500,334.5557
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.5000,351.2309
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.5500,366.1477
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.6000,382.0497
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.6500,398.5613
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.7000,414.0163
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.7500,435.1783
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.8000,455.5209
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.8500,480.0106
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.9000,511.6141
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.9500,556.7466
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.9750,598.2354
2022-03-28,2 wk ahead inc death,2022-04-09,12,quantile,0.9900,647.3701
2022-03-28,2 wk ahead cum death,2022-04-09,12,point,NA,73870.2533
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.0100,73567.6325
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.0250,73615.0426
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.0500,73657.1686
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.1000,73702.5676
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.1500,73732.1112
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.2000,73757.6382
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.2500,73781.7296
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.3000,73802.3304
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.3500,73823.3595
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.4000,73840.9414
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.4500,73857.1038
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.5000,73873.7790
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.5500,73888.6958
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.6000,73904.5978
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.6500,73921.1094
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.7000,73936.5644
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.7500,73957.7264
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.8000,73978.0690
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.8500,74002.5587
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.9000,74034.1622
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.9500,74079.2947
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.9750,74120.7835
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.9900,74169.9182
2022-03-28,3 wk ahead inc death,2022-04-16,12,point,NA,404.52
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.0100,29.4145
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.0250,86.1652
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.0500,141.1954
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.1000,200.5501
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.1500,240.4091
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.2000,272.0446
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.2500,298.0370
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.3000,320.4963
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.3500,341.0261
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.4000,361.2866
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.4500,381.2765
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.5000,400.9329
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.5500,422.6019
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.6000,439.9346
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.6500,460.9411
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.7000,481.8760
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.7500,505.5565
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.8000,540.4301
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.8500,572.1745
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.9000,613.0133
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.9500,683.2664
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.9750,736.2870
2022-03-28,3 wk ahead inc death,2022-04-16,12,quantile,0.9900,787.0210
2022-03-28,3 wk ahead cum death,2022-04-16,12,point,NA,74274.7708
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.0100,73899.6678
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.0250,73956.4185
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.0500,74011.4487
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.1000,74070.8033
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.1500,74110.6624
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.2000,74142.2979
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.2500,74168.2903
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.3000,74190.7495
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.3500,74211.2794
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.4000,74231.5399
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.4500,74251.5297
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.5000,74271.1862
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.5500,74292.8552
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.6000,74310.1879
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.6500,74331.1943
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.7000,74352.1292
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.7500,74375.8098
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.8000,74410.6833
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.8500,74442.4277
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.9000,74483.2666
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.9500,74553.5197
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.9750,74606.5403
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.9900,74657.2743
2022-03-28,4 wk ahead inc death,2022-04-23,12,point,NA,401.94
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.0100,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.0250,14.7876
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.0500,92.4440
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.1000,154.4581
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.1500,197.9386
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.2000,238.7045
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.2500,267.6846
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.3000,295.4244
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.3500,324.3315
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.4000,351.8324
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.4500,376.8680
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.5000,399.0789
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.5500,422.0132
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.6000,450.4844
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.6500,478.9384
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.7000,506.3331
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.7500,535.8358
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.8000,566.1687
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.8500,605.9549
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.9000,653.3414
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.9500,721.7166
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.9750,770.2880
2022-03-28,4 wk ahead inc death,2022-04-23,12,quantile,0.9900,823.1228
2022-03-28,4 wk ahead cum death,2022-04-23,12,point,NA,74676.7070
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.0100,74274.7708
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.0250,74289.5584
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.0500,74367.2148
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.1000,74429.2289
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.1500,74472.7093
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.2000,74513.4752
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.2500,74542.4554
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.3000,74570.1951
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.3500,74599.1023
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.4000,74626.6031
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.4500,74651.6387
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.5000,74673.8496
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.5500,74696.7840
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.6000,74725.2552
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.6500,74753.7092
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.7000,74781.1039
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.7500,74810.6066
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.8000,74840.9395
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.8500,74880.7257
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.9000,74928.1121
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.9500,74996.4874
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.9750,75045.0587
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.9900,75097.8936
2022-03-28,1 wk ahead inc death,2022-04-02,13,point,NA,242.56
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.0100,128.3242
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.0250,144.5641
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.0500,164.2585
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.1000,180.7400
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.1500,192.8284
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.2000,200.9364
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.2500,209.9744
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.3000,217.0349
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.3500,223.8638
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.4000,230.0591
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.4500,236.8862
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.5000,241.9126
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.5500,248.2166
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.6000,254.4270
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.6500,261.1940
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.7000,268.7517
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.7500,274.7655
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.8000,283.1473
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.8500,291.7885
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.9000,305.4940
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.9500,320.9952
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.9750,338.5958
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.9900,354.6669
2022-03-28,1 wk ahead cum death,2022-04-02,13,point,NA,37013.5615
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.0100,36899.3242
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.0250,36915.5641
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.0500,36935.2585
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.1000,36951.7400
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.1500,36963.8284
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.2000,36971.9364
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.2500,36980.9744
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.3000,36988.0349
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.3500,36994.8638
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.4000,37001.0591
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.4500,37007.8862
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.5000,37012.9126
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.5500,37019.2166
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.6000,37025.4270
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.6500,37032.1940
