forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,14 day ahead inc hosp,2023-03-20,01,quantile,0.5000,46.4663
2023-03-06,14 day ahead inc hosp,2023-03-20,01,quantile,0.5500,47.2392
2023-03-06,14 day ahead inc hosp,2023-03-20,01,quantile,0.6000,48.8268
2023-03-06,14 day ahead inc hosp,2023-03-20,01,quantile,0.6500,51.7515
2023-03-06,14 day ahead inc hosp,2023-03-20,01,quantile,0.7000,59.0321
2023-03-06,14 day ahead inc hosp,2023-03-20,01,quantile,0.7500,61.3889
2023-03-06,14 day ahead inc hosp,2023-03-20,01,quantile,0.8000,62.7167
2023-03-06,14 day ahead inc hosp,2023-03-20,01,quantile,0.8500,66.3955
2023-03-06,14 day ahead inc hosp,2023-03-20,01,quantile,0.9000,69.6819
2023-03-06,14 day ahead inc hosp,2023-03-20,01,quantile,0.9500,72.9702
2023-03-06,14 day ahead inc hosp,2023-03-20,01,quantile,0.9750,74.6591
2023-03-06,14 day ahead inc hosp,2023-03-20,01,quantile,0.9900,75.6725
2023-03-06,15 day ahead inc hosp,2023-03-21,01,point,NA,50.8309
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.0100,24.6818
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.0250,25.2923
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.0500,26.3097
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.1000,29.7701
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.1500,33.6530
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.2000,33.6570
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.2500,35.4776
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.3000,38.8708
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.3500,44.3784
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.4000,52.5174
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.4500,57.6592
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.5000,58.2201
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.5500,59.1098
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.6000,59.5973
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.6500,59.8070
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.7000,60.1601
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.7500,60.3136
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.8000,61.5943
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.8500,65.8927
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.9000,67.6314
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.9500,69.1166
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.9750,69.9746
2023-03-06,15 day ahead inc hosp,2023-03-21,01,quantile,0.9900,70.4894
2023-03-06,16 day ahead inc hosp,2023-03-22,01,point,NA,51.9325
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.0100,18.4929
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.0250,21.7360
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.0500,27.1412
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.1000,32.4597
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.1500,33.9671
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.2000,37.3202
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.2500,38.8218
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.3000,39.3712
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.3500,39.3917
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.4000,41.2313
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.4500,44.6405
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.5000,49.7381
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.5500,50.5570
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.6000,53.4933
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.6500,58.1513
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.7000,63.6122
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.7500,68.6115
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.8000,72.2454
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.8500,72.9273
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.9000,78.9606
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.9500,84.0576
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.9750,85.3871
2023-03-06,16 day ahead inc hosp,2023-03-22,01,quantile,0.9900,86.1849
2023-03-06,17 day ahead inc hosp,2023-03-23,01,point,NA,59.2581
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.0100,2.6745
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.0250,6.6863
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.0500,13.3725
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.1000,23.4106
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.1500,31.3837
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.2000,41.9722
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.2500,45.7684
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.3000,47.1182
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.3500,49.1443
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.4000,53.0767
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.4500,58.0172
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.5000,63.8782
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.5500,65.6800
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.6000,68.7779
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.6500,72.5083
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.7000,74.2009
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.7500,77.0199
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.8000,81.1095
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.8500,87.2489
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.9000,90.3352
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.9500,96.3207
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.9750,101.5855
2023-03-06,17 day ahead inc hosp,2023-03-23,01,quantile,0.9900,104.7443
2023-03-06,18 day ahead inc hosp,2023-03-24,01,point,NA,54.2711
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.0100,12.4782
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.0250,15.0943
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.0500,19.4544
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.1000,24.7698
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.1500,27.7284
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.2000,31.8689
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.2500,39.4763
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.3000,46.3488
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.3500,47.9173
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.4000,53.0948
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.4500,56.4315
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.5000,56.5118
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.5500,56.9966
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.6000,58.1421
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.6500,59.6842
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.7000,60.6340
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.7500,62.4272
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.8000,64.1365
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.8500,64.7920
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.9000,81.5672
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.9500,99.0277
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.9750,106.4237
2023-03-06,18 day ahead inc hosp,2023-03-24,01,quantile,0.9900,110.8612
2023-03-06,19 day ahead inc hosp,2023-03-25,01,point,NA,57.1655
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.0100,2.0493
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.0250,5.1233
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.0500,10.2466
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.1000,21.4177
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.1500,32.0653
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.2000,35.4119
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.2500,43.3703
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.3000,50.3834
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.3500,50.4213
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.4000,54.8712
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.4500,58.4313
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.5000,59.8245
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.5500,60.9907
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.6000,62.3903
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.6500,63.7959
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.7000,64.1864
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.7500,65.3961
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.8000,68.2271
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.8500,74.2924
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.9000,79.2572
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.9500,100.3706
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.9750,121.8153
2023-03-06,19 day ahead inc hosp,2023-03-25,01,quantile,0.9900,134.6822
2023-03-06,20 day ahead inc hosp,2023-03-26,01,point,NA,56.7020
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.0100,1.4766
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.0250,3.6916
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.0500,7.3832
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.1000,21.0192
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.1500,37.0573
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.2000,39.3704
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.2500,40.1152
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.3000,40.5791
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.3500,41.9091
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.4000,42.7591
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.4500,46.3518
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.5000,53.7080
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.5500,55.8256
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.6000,57.5491
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.6500,59.9080
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.7000,67.8535
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.7500,72.2530
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.8000,75.1309
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.8500,77.7506
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.9000,94.7393
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.9500,116.0910
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.9750,128.0790
2023-03-06,20 day ahead inc hosp,2023-03-26,01,quantile,0.9900,135.2718
2023-03-06,21 day ahead inc hosp,2023-03-27,01,point,NA,55.9065
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.0100,17.5426
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.0250,19.4060
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.0500,22.5117
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.1000,26.6638
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.1500,29.9206
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.2000,37.0729
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.2500,39.6428
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.3000,41.9556
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.3500,48.2078
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.4000,49.8912
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.4500,50.7460
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.5000,51.5112
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.5500,52.2770
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.6000,60.0555
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.6500,71.6320
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.7000,74.4384
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.7500,79.0150
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.8000,82.8906
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.8500,83.2433
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.9000,84.3602
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.9500,85.8533
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.9750,86.7658
2023-03-06,21 day ahead inc hosp,2023-03-27,01,quantile,0.9900,87.3133
2023-03-06,22 day ahead inc hosp,2023-03-28,01,point,NA,59.5879
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.0100,18.5529
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.0250,18.6824
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.0500,18.8982
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.1000,22.8013
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.1500,28.9308
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.2000,32.7969
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.2500,39.3409
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.3000,44.9809
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.3500,45.6832
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.4000,48.6192
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.4500,50.8252
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.5000,51.5614
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.5500,57.8168
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.6000,61.6951
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.6500,63.7745
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.7000,65.7575
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.7500,75.5278
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.8000,85.7033
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.8500,89.1048
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.9000,100.3358
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.9500,114.0154
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.9750,121.6175
2023-03-06,22 day ahead inc hosp,2023-03-28,01,quantile,0.9900,126.1789
2023-03-06,23 day ahead inc hosp,2023-03-29,01,point,NA,65.8206
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.0100,1.9207
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.0250,4.8018
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.0500,9.6036
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.1000,18.8837
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.1500,27.6775
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.2000,35.0099
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.2500,37.3256
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.3000,38.1711
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.3500,40.3580
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.4000,45.5271
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.4500,54.0489
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.5000,66.3781
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.5500,71.6254
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.6000,80.1315
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.6500,89.7955
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.7000,91.7428
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.7500,93.1672
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.8000,96.2626
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.8500,104.0579
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.9000,106.5798
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.9500,121.4868
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.9750,137.7830
2023-03-06,23 day ahead inc hosp,2023-03-29,01,quantile,0.9900,147.5607
2023-03-06,24 day ahead inc hosp,2023-03-30,01,point,NA,63.7829
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.0100,9.2757
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.0250,11.0060
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.0500,13.8899
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.1000,21.1029
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.1500,28.6246
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.2000,31.4964
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.2500,36.2851
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.3000,42.1213
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.3500,48.6594
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.4000,55.2134
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.4500,59.6025
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.5000,61.1015
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.5500,63.1408
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.6000,65.8714
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.6500,69.3774
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.7000,74.4239
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.7500,80.3216
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.8000,86.8694
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.8500,94.1909
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.9000,115.3962
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.9500,133.5150
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.9750,138.9742
2023-03-06,24 day ahead inc hosp,2023-03-30,01,quantile,0.9900,142.2496
2023-03-06,25 day ahead inc hosp,2023-03-31,01,point,NA,70.5237
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.0100,6.3277
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.0250,14.0336
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.0500,26.8767
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.1000,38.3581
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.1500,39.2205
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.2000,40.2912
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.2500,41.4008
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.3000,43.0817
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.3500,46.1517
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.4000,48.2542
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.4500,52.2224
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.5000,58.8932
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.5500,67.3644
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.6000,74.8570
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.6500,81.2844
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.7000,85.7233
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.7500,93.0644
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.8000,101.9485
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.8500,111.7875
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.9000,115.5444
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.9500,134.1739
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.9750,154.0794
2023-03-06,25 day ahead inc hosp,2023-03-31,01,quantile,0.9900,166.0227
2023-03-06,26 day ahead inc hosp,2023-04-01,01,point,NA,71.4351
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.0100,2.7858
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.0250,6.9645
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.0500,13.9290
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.1000,23.1155
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.1500,27.9480
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.2000,27.9970
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.2500,28.5788
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.3000,32.4687
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.3500,44.0961
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.4000,46.7143
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.4500,54.6350
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.5000,71.6277
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.5500,79.5159
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.6000,86.7449
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.6500,92.9828
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.7000,96.2405
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.7500,97.6442
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.8000,105.2410
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.8500,130.1748
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.9000,136.5783
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.9500,144.5948
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.9750,151.7371
2023-03-06,26 day ahead inc hosp,2023-04-01,01,quantile,0.9900,156.0225
2023-03-06,27 day ahead inc hosp,2023-04-02,01,point,NA,67.6948
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.0100,0.4436
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.0250,1.1090
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.0500,2.2180
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.1000,6.0586
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.1500,11.9697
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.2000,23.0011
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.2500,38.8855
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.3000,51.6706
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.3500,51.8545
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.4000,61.4554
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.4500,68.2128
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.5000,69.0861
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.5500,80.3881
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.6000,85.2335
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.6500,85.3655
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.7000,86.2726
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.7500,88.5391
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.8000,95.8748
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.8500,114.5241
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.9000,127.8506
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.9500,135.1485
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.9750,135.3698
2023-03-06,27 day ahead inc hosp,2023-04-02,01,quantile,0.9900,135.5026
2023-03-06,28 day ahead inc hosp,2023-04-03,01,point,NA,68.4602
2023-03-06,28 day ahead inc hosp,2023-04-03,01,quantile,0.0100,19.2657
2023-03-06,28 day ahead inc hosp,2023-04-03,01,quantile,0.0250,22.6053
2023-03-06,28 day ahead inc hosp,2023-04-03,01,quantile,0.0500,28.1713
2023-03-06,28 day ahead inc hosp,2023-04-03,01,quantile,0.1000,34.5896
2023-03-06,28 day ahead inc hosp,2023-04-03,01,quantile,0.1500,37.8221
2023-03-06,28 day ahead inc hosp,2023-04-03,01,quantile,0.2000,43.1508
2023-03-06,28 day ahead inc hosp,2023-04-03,01,quantile,0.2500,45.6589
2023-03-06,28 day ahead inc hosp,2023-04-03,01,quantile,0.3000,47.4161
2023-03-06,28 day ahead inc hosp,2023-04-03,01,quantile,0.3500,50.1171
