forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,15 day ahead inc hosp,2021-10-05,06,quantile,0.75,847.7891
2021-09-20,15 day ahead inc hosp,2021-10-05,06,quantile,0.8,858.2626
2021-09-20,15 day ahead inc hosp,2021-10-05,06,quantile,0.85,890.4934
2021-09-20,15 day ahead inc hosp,2021-10-05,06,quantile,0.9,921.7209
2021-09-20,15 day ahead inc hosp,2021-10-05,06,quantile,0.95,937.8178
2021-09-20,15 day ahead inc hosp,2021-10-05,06,quantile,0.975,965.52
2021-09-20,15 day ahead inc hosp,2021-10-05,06,quantile,0.99,982.1413
2021-09-20,16 day ahead inc hosp,2021-10-06,06,point,NA,859.3681
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.01,694.2424
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.025,709.1355
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.05,733.9574
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.1,757.7249
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.15,768.0288
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.2,783.2272
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.25,796.4501
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.3,809.5538
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.35,823.7106
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.4,829.3781
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.45,837.5764
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.5,841.5149
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.55,854.0164
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.6,861.4252
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.65,881.1067
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.7,915.7267
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.75,943.0328
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.8,955.7418
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.85,968.0293
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.9,985.9563
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.95,992.3453
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.975,1007.2372
2021-09-20,16 day ahead inc hosp,2021-10-06,06,quantile,0.99,1016.1723
2021-09-20,17 day ahead inc hosp,2021-10-07,06,point,NA,881.5863
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.01,718.3353
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.025,731.0114
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.05,752.1383
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.1,763.0039
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.15,785.5449
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.2,802.5634
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.25,820.2236
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.3,835.1711
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.35,839.8945
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.4,843.2756
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.45,851.864
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.5,872.3964
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.55,877.8079
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.6,885.4186
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.65,899.1298
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.7,923.2374
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.75,939.4216
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.8,947.365
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.85,968.0052
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.9,1010.9904
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.95,1059.4416
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.975,1092.5282
2021-09-20,17 day ahead inc hosp,2021-10-07,06,quantile,0.99,1112.3802
2021-09-20,18 day ahead inc hosp,2021-10-08,06,point,NA,848.9259
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.01,539.105
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.025,561.0373
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.05,597.5912
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.1,649.7135
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.15,721.5666
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.2,767.7037
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.25,780.9849
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.3,785.8465
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.35,808.1064
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.4,822.5268
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.45,832.1044
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.5,838.5487
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.55,862.7012
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.6,895.4992
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.65,909.1344
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.7,926.5042
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.75,938.2993
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.8,960.3011
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.85,976.8663
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.9,999.5276
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.95,1030.5355
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.975,1114.7172
2021-09-20,18 day ahead inc hosp,2021-10-08,06,quantile,0.99,1165.2263
2021-09-20,19 day ahead inc hosp,2021-10-09,06,point,NA,896.5662
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.01,558.0298
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.025,585.7621
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.05,631.9827
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.1,680.5527
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.15,742.5367
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.2,803.3588
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.25,847.275
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.3,883.201
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.35,887.9772
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.4,891.1359
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.45,894.4311
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.5,902.832
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.55,913.5025
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.6,922.0045
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.65,933.3976
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.7,1010.7163
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.75,1040.0357
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.8,1048.6907
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.85,1055.8231
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.9,1064.8885
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.95,1069.7553
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.975,1070.9347
2021-09-20,19 day ahead inc hosp,2021-10-09,06,quantile,0.99,1071.6423
2021-09-20,20 day ahead inc hosp,2021-10-10,06,point,NA,901.2007
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.01,529.7342
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.025,539.1553
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.05,554.857
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.1,706.4059
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.15,793.9756
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.2,816.8639
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.25,822.2646
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.3,831.2198
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.35,838.0102
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.4,838.9522
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.45,846.4844
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.5,900.2598
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.55,909.241
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.6,916.9462
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.65,940.1926
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.7,1008.7394
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.75,1048.7851
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.8,1061.0413
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.85,1081.4249
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.9,1104.1535
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.95,1173.1985
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.975,1190.9251
2021-09-20,20 day ahead inc hosp,2021-10-10,06,quantile,0.99,1201.561
2021-09-20,21 day ahead inc hosp,2021-10-11,06,point,NA,918.1106
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.01,720.8465
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.025,732.3991
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.05,751.6535
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.1,762.6737
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.15,785.4268
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.2,809.3116
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.25,828.6108
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.3,851.2877
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.35,878.8068
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.4,899.4719
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.45,912.6116
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.5,925.075
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.55,925.7315
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.6,940.0829
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.65,948.3985
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.7,953.2769
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.75,983.4788
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.8,1022.1558
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.85,1051.2569
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.9,1084.8628
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.95,1099.0527
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.975,1126.8509
2021-09-20,21 day ahead inc hosp,2021-10-11,06,quantile,0.99,1143.5297
2021-09-20,22 day ahead inc hosp,2021-10-12,06,point,NA,894.513
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.01,682.5564
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.025,688.5389
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.05,698.5099
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.1,714.4011
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.15,732.2587
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.2,746.5874
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.25,760.8917
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.3,809.7382
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.35,834.0315
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.4,841.8078
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.45,860.8766
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.5,882.8124
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.55,910.1786
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.6,935.6096
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.65,950.0874
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.7,971.0832
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.75,979.8069
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.8,994.6455
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.85,1029.3254
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.9,1051.8647
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.95,1163.6514
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.975,1200.8447
2021-09-20,22 day ahead inc hosp,2021-10-12,06,quantile,0.99,1223.1607
2021-09-20,23 day ahead inc hosp,2021-10-13,06,point,NA,891.5256
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.01,552.8736
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.025,565.7733
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.05,587.2728
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.1,603.539
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.15,610.0137
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.2,621.7003
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.25,717.6922
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.3,811.8778
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.35,844.0265
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.4,864.2866
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.45,887.1717
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.5,913.1315
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.55,945.759
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.6,974.753
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.65,992.9988
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.7,1006.9448
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.75,1031.9723
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.8,1067.6432
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.85,1105.2565
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.9,1123.7815
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.95,1179.911
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.975,1233.9711
2021-09-20,23 day ahead inc hosp,2021-10-13,06,quantile,0.99,1266.4071
2021-09-20,24 day ahead inc hosp,2021-10-14,06,point,NA,932.1425
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.01,734.0437
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.025,746.7849
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.05,768.0204
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.1,780.0198
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.15,786.8352
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.2,792.9992
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.25,813.6341
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.3,836.0032
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.35,868.1
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.4,892.8259
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.45,915.6302
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.5,936.9574
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.55,946.8575
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.6,953.2328
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.65,961.7442
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.7,973.7184
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.75,1009.8952
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.8,1053.1624
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.85,1071.494
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.9,1084.1314
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.95,1165.591
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.975,1202.091
2021-09-20,24 day ahead inc hosp,2021-10-14,06,quantile,0.99,1223.991
2021-09-20,25 day ahead inc hosp,2021-10-15,06,point,NA,938.9594
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.01,523.4461
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.025,589.7141
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.05,700.1606
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.1,721.4003
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.15,726.9733
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.2,764.0399
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.25,810.474
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.3,826.0238
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.35,840.1493
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.4,873.6635
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.45,913.194
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.5,954.7154
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.55,989.2299
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.6,1016.0918
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.65,1042.1376
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.7,1055.5985
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.75,1075.5727
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.8,1114.0495
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.85,1123.6616
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.9,1172.9398
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.95,1181.7941
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.975,1259.4024
2021-09-20,25 day ahead inc hosp,2021-10-15,06,quantile,0.99,1305.9674
2021-09-20,26 day ahead inc hosp,2021-10-16,06,point,NA,938.376
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.01,650.6359
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.025,662.9889
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.05,683.5771
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.1,706.1997
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.15,771.4836
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.2,797.5427
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.25,810.4275
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.3,844.2385
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.35,879.6008
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.4,898.9126
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.45,930.8023
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.5,966.4776
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.55,981.7094
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.6,993.972
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.65,1014.5784
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.7,1029.4947
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.75,1042.9335
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.8,1048.2245
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.85,1055.6453
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.9,1068.9126
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.95,1188.1412
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.975,1269.3812
2021-09-20,26 day ahead inc hosp,2021-10-16,06,quantile,0.99,1318.1251
2021-09-20,27 day ahead inc hosp,2021-10-17,06,point,NA,943.532
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.01,351.7892
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.025,403.8776
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.05,490.6917
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.1,607.469
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.15,753.4817
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.2,789.1489
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.25,851.7397
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.3,889.0391
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.35,916.5385
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.4,939.4985
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.45,953.0412
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.5,963.1568
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.55,971.0928
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.6,974.4009
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.65,980.6666
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.7,1001.5972
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.75,1051.0996
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.8,1141.902
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.85,1219.4128
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.9,1261.0812
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.95,1360.008
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.975,1371.0246
2021-09-20,27 day ahead inc hosp,2021-10-17,06,quantile,0.99,1377.6346
2021-09-20,28 day ahead inc hosp,2021-10-18,06,point,NA,1032.2371
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.01,273.2645
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.025,363.9718
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.05,515.1505
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.1,779.0555
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.15,857.6304
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.2,902.9749
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.25,930.2966
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.3,937.317
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.35,957.842
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.4,992.0539
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.45,992.4786
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.5,993.6883
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.55,1066.0239
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.6,1075.7032
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.65,1082.4125
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.7,1116.018
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.75,1170.1142
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.8,1269.0502
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.85,1378.7259
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.9,1421.7892
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.95,1491.0503
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.975,1511.0028
2021-09-20,28 day ahead inc hosp,2021-10-18,06,quantile,0.99,1522.9743
2021-09-20,29 day ahead inc hosp,2021-10-19,06,point,NA,945.684
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.01,492.5501
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.025,525.1348
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.05,579.4426
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.1,606.6184
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.15,649.1953
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.2,737.4968
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.25,795.1217
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.3,830.543
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.35,842.0656
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.4,892.7205
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.45,944.4846
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.5,973.9924
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.55,999.6232
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.6,1028.2741
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.65,1058.9281
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.7,1079.6885
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.75,1103.7741
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.8,1146.7961
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.85,1177.8246
2021-09-20,29 day ahead inc hosp,2021-10-19,06,quantile,0.9,1222.1867
