forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,18 day ahead inc hosp,2023-07-14,24,quantile,0.99,47.98222
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.01,1.46216
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.025,4.85714
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.05,7.77702
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.1,11.14344
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.15,13.41476
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.2,15.21992
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.25,16.7686
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.3,18.15935
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.35,19.4481
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.4,20.67099
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.45,21.85415
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.5,23.01855
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.55,24.18296
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.6,25.36612
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.65,26.58901
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.7,27.87775
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.75,29.26851
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.8,30.81718
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.85,32.62235
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.9,34.89366
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.95,38.26009
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.975,41.17996
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.99,44.57495
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.01,0.97806
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.025,4.44028
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.05,7.41798
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.1,10.85108
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.15,13.16737
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.2,15.00829
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.25,16.58763
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.3,18.00593
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.35,19.3202
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.4,20.56731
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.45,21.7739
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.5,22.96136
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.55,24.14883
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.6,25.35542
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.65,26.60253
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.7,27.91679
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.75,29.33509
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.8,30.91443
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.85,32.75535
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.9,35.07165
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.95,38.50474
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.975,41.48244
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.99,44.94466
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.01,3.83564
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.025,7.36381
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.05,10.39824
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.1,13.89673
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.15,16.25715
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.2,18.13314
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.25,19.74256
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.3,21.18788
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.35,22.52718
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.4,23.79805
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.45,25.02762
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.5,26.23771
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.55,27.44779
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.6,28.67737
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.65,29.94823
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.7,31.28753
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.75,32.73285
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.8,34.34228
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.85,36.21826
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.9,38.57868
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.95,42.07718
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.975,45.1116
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.99,48.63977
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.01,3.13025
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.025,6.72316
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.05,9.81327
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.1,13.37596
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.15,15.77969
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.2,17.6901
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.25,19.32907
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.3,20.8009
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.35,22.16478
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.4,23.45897
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.45,24.71111
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.5,25.9434
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.55,27.17568
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.6,28.42782
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.65,29.72201
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.7,31.08589
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.75,32.55773
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.8,34.19669
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.85,36.1071
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.9,38.51083
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.95,42.07352
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.975,45.16363
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.99,48.75654
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.01,2.88134
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.025,6.53785
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.05,9.68265
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.1,13.3084
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.15,15.75468
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.2,17.69891
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.25,19.36688
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.3,20.86477
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.35,22.25279
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.4,23.56988
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.45,24.84419
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.5,26.09829
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.55,27.35239
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.6,28.62669
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.65,29.94379
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.7,31.3318
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.75,32.82969
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.8,34.49767
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.85,36.44189
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.9,38.88817
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.95,42.51393
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.975,45.65873
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.99,49.31524
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.01,2.48444
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.025,6.20346
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.05,9.40202
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.1,13.08976
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.15,15.57786
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.2,17.55532
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.25,19.25181
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.3,20.7753
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.35,22.18705
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.4,23.52666
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.45,24.82275
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.5,26.09829
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.55,27.37383
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.6,28.66992
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.65,30.00953
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.7,31.42127
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.75,32.94477
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.8,34.64126
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.85,36.61872
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.9,39.10682
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.95,42.79456
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.975,45.99312
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.99,49.71214
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.01,3.86678
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.025,7.64727
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.05,10.89871
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.1,14.6474
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.15,17.17663
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.2,19.18678
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.25,20.91131
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.3,22.45999
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.35,23.89507
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.4,25.25683
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.45,26.57434
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.5,27.87096
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.55,29.16759
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.6,30.4851
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.65,31.84685
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.7,33.28194
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.75,34.83062
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.8,36.55515
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.85,38.5653
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.9,41.09453
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.95,44.84322
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.975,48.09466
2023-06-26,25 day ahead inc hosp,2023-07-21,24,quantile,0.99,51.87515
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.01,0
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.025,3.31025
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.05,6.61371
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.1,10.42239
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.15,12.99209
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.2,15.03441
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.25,16.78653
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.3,18.35999
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.35,19.81804
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.4,21.20158
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.45,22.54017
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.5,23.85755
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.55,25.17492
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.6,26.51351
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.65,27.89705
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.7,29.3551
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.75,30.92856
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.8,32.68069
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.85,34.723
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.9,37.2927
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.95,41.10138
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.975,44.40484
2023-06-26,26 day ahead inc hosp,2023-07-22,24,quantile,0.99,48.24583
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.01,0
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.025,3.03044
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.05,6.38512
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.1,10.25285
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.15,12.86239
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.2,14.93637
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.25,16.71566
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.3,18.31352
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.35,19.79417
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.4,21.19917
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.45,22.55852
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.5,23.89631
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.55,25.23411
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.6,26.59346
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.65,27.99845
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.7,29.47911
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.75,31.07696
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.8,32.85625
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.85,34.93023
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.9,37.53977
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.95,41.40751
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.975,44.76219
2023-06-26,27 day ahead inc hosp,2023-07-23,24,quantile,0.99,48.66273
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.01,0
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.025,3.21144
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.05,6.61657
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.1,10.54247
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.15,13.19125
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.2,15.29642
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.25,17.10247
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.3,18.72436
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.35,20.22728
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.4,21.6534
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.45,23.03319
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.5,24.39111
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.55,25.74902
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.6,27.12881
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.65,28.55494
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.7,30.05786
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.75,31.67974
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.8,33.48579
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.85,35.59096
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.9,38.23975
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.95,42.16564
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.975,45.57077
2023-06-26,28 day ahead inc hosp,2023-07-24,24,quantile,0.99,49.52997
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.01,0
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.025,0.81819
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.05,1.61731
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.1,2.53864
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.15,3.16026
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.2,3.6543
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.25,4.07815
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.3,4.45878
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.35,4.81148
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.4,5.14617
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.45,5.46998
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.5,5.78865
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.55,6.10733
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.6,6.43114
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.65,6.76583
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.7,7.11853
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.75,7.49916
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.8,7.923
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.85,8.41705
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.9,9.03867
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.95,9.96
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.975,10.75912
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.99,11.68827
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.01,0
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.025,0.56811
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.05,1.4224
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.1,2.40735
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.15,3.07189
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.2,3.60004
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.25,4.05315
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.3,4.46006
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.35,4.83712
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.4,5.19491
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.45,5.54108
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.5,5.88176
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.55,6.22244
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.6,6.56861
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.65,6.9264
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.7,7.30346
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.75,7.71037
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.8,8.16348
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.85,8.69163
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.9,9.35617
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.95,10.34112
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.975,11.19541
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.99,12.18871
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.01,0
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.025,0.21284
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.05,1.11896
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.1,2.16365
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.15,2.8685
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.2,3.42869
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.25,3.90929
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.3,4.34088
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.35,4.74081
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.4,5.12031
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.45,5.48747
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.5,5.84882
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.55,6.21017
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.6,6.57733
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.65,6.95683
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.7,7.35676
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.75,7.78835
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.8,8.26895
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.85,8.82914
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.9,9.53399
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.95,10.57868
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.975,11.4848
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.99,12.53835
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.01,0
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.025,0
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.05,0.90628
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.1,2.00748
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.15,2.75046
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.2,3.34095
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.25,3.84754
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.3,4.30248
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.35,4.72405
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.4,5.12407
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.45,5.5111
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.5,5.89199
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.55,6.27288
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.6,6.65991
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.65,7.05993
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.7,7.4815
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.75,7.93643
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.8,8.44303
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.85,9.03352
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.9,9.7765
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.95,10.8777
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.975,11.83283
2023-06-26,4 day ahead inc hosp,2023-06-30,23,quantile,0.99,12.94338
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.01,0
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.025,0
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.05,0.46308
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.1,1.61803
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.15,2.39727
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.2,3.01659
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.25,3.5479
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.3,4.02504
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.35,4.46719
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.4,4.88673
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.45,5.29265
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.5,5.69214
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.55,6.09162
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.6,6.49754
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.65,6.91709
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.7,7.35923
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.75,7.83637
2023-06-26,5 day ahead inc hosp,2023-07-01,23,quantile,0.8,8.36769
