forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.35,4.20685
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.4,5.80023
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.45,7.34183
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.5,8.859
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.55,10.37616
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.6,11.91777
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.65,13.51114
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.7,15.19031
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.75,17.00241
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.8,19.02026
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.85,21.37231
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.9,24.33173
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.95,28.71804
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.975,32.52251
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.99,36.94602
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.01,0
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.025,0
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.05,0
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.1,0
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.15,0
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.2,1.15105
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.25,3.19925
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.3,5.0386
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.35,6.74302
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.4,8.36036
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.45,9.92515
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.5,11.46513
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.55,13.00511
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.6,14.5699
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.65,16.18723
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.7,17.89166
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.75,19.731
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.8,21.7792
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.85,24.16663
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.9,27.17055
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.95,31.62282
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.975,35.4845
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.99,39.97454
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.01,61.03905
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.025,65.66563
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.05,69.64474
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.1,74.2324
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.15,77.32768
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.2,79.78771
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.25,81.89819
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.3,83.79347
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.35,85.54973
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.4,87.21625
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.45,88.82862
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.5,90.41544
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.55,92.00225
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.6,93.61462
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.65,95.28114
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.7,97.0374
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.75,98.93268
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.8,101.04316
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.85,103.50319
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.9,106.59847
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.95,111.18613
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.975,115.16525
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.99,119.79183
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.01,63.30855
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.025,68.25457
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.05,72.50843
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.1,77.41285
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.15,80.72183
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.2,83.35171
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.25,85.60792
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.3,87.63406
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.35,89.51158
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.4,91.29316
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.45,93.01686
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.5,94.71323
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.55,96.40961
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.6,98.13331
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.65,99.91489
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.7,101.79241
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.75,103.81855
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.8,106.07475
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.85,108.70463
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.9,112.01362
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.95,116.91804
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.975,121.17189
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.99,126.11792
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.01,53.11862
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.025,58.36467
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.05,62.87656
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.1,68.07848
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.15,71.58819
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.2,74.3776
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.25,76.77067
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.3,78.91971
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.35,80.91112
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.4,82.80078
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.45,84.62904
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.5,86.42831
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.55,88.22759
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.6,90.05585
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.65,91.94551
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.7,93.93692
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.75,96.08596
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.8,98.47903
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.85,101.26843
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.9,104.77815
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.95,109.98007
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.975,114.49196
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.99,119.73801
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.01,50.25581
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.025,55.78564
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.05,60.54159
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.1,66.0249
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.15,69.72446
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.2,72.66475
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.25,75.18726
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.3,77.45256
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.35,79.55169
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.4,81.54356
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.45,83.47071
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.5,85.36732
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.55,87.26392
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.6,89.19108
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.65,91.18295
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.7,93.28208
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.75,95.54737
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.8,98.06988
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.85,101.01018
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.9,104.70974
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.95,110.19305
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.975,114.949
2023-04-24,4 day ahead inc hosp,2023-04-28,26,quantile,0.99,120.47882
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.01,35.07495
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.025,40.87467
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.05,45.86276
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.1,51.6137
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.15,55.49383
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.2,58.57764
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.25,61.22327
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.3,63.59913
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.35,65.80071
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.4,67.88981
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.45,69.91103
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.5,71.9002
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.55,73.88937
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.6,75.91059
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.65,77.99969
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.7,80.20127
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.75,82.57713
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.8,85.22276
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.85,88.30657
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.9,92.1867
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.95,97.93764
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.975,102.92573
2023-04-24,5 day ahead inc hosp,2023-04-29,26,quantile,0.99,108.72545
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.01,53.81046
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.025,59.86808
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.05,65.07796
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.1,71.08462
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.15,75.13729
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.2,78.35822
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.25,81.12149
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.3,83.603
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.35,85.90248
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.4,88.08447
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.45,90.19556
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.5,92.27319
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.55,94.35081
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.6,96.46191
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.65,98.64389
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.7,100.94337
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.75,103.42488
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.8,106.18815
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.85,109.40908
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.9,113.46175
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.95,119.46841
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.975,124.67829
2023-04-24,6 day ahead inc hosp,2023-04-30,26,quantile,0.99,130.73591
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.01,59.82307
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.025,66.12804
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.05,71.55066
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.1,77.80259
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.15,82.02074
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.2,85.37319
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.25,88.2493
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.3,90.83213
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.35,93.22551
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.4,95.49659
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.45,97.69389
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.5,99.85635
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.55,102.01881
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.6,104.2161
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.65,106.48719
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.7,108.88056
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.75,111.46339
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.8,114.3395
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.85,117.69195
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.9,121.9101
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.95,128.16203
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.975,133.58465
2023-04-24,7 day ahead inc hosp,2023-05-01,26,quantile,0.99,139.88962
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.01,63.00415
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.025,69.54713
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.05,75.17445
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.1,81.66238
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.15,86.03976
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.2,89.51877
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.25,92.50344
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.3,95.18377
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.35,97.6675
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.4,100.02431
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.45,102.30455
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.5,104.54865
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.55,106.79274
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.6,109.07298
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.65,111.42979
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.7,113.91352
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.75,116.59385
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.8,119.57852
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.85,123.05753
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.9,127.43491
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.95,133.92284
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.975,139.55016
2023-04-24,8 day ahead inc hosp,2023-05-02,26,quantile,0.99,146.09314
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.01,68.82274
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.025,75.59536
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.05,81.42019
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.1,88.13584
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.15,92.66686
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.2,96.26797
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.25,99.3574
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.3,102.13181
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.35,104.70271
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.4,107.14224
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.45,109.50252
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.5,111.82537
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.55,114.14823
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.6,116.5085
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.65,118.94803
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.7,121.51894
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.75,124.29334
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.8,127.38277
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.85,130.98388
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.9,135.5149
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.95,142.23056
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.975,148.05538
2023-04-24,9 day ahead inc hosp,2023-05-03,26,quantile,0.99,154.828
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.01,57.58494
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.025,64.57967
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.05,70.59552
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.1,77.53142
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.15,82.21104
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.2,85.93025
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.25,89.121
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.3,91.98639
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.35,94.64161
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.4,97.16115
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.45,99.59883
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.5,101.99786
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.55,104.3969
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.6,106.83458
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.65,109.35412
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.7,112.00933
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.75,114.87473
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.8,118.06548
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.85,121.78469
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.9,126.46431
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.95,133.4002
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.975,139.41606
2023-04-24,10 day ahead inc hosp,2023-05-04,26,quantile,0.99,146.41079
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.01,55.37172
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.025,62.58173
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.05,68.78273
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.1,75.93209
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.15,80.75573
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.2,84.5894
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.25,87.87835
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.3,90.83193
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.35,93.56886
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.4,96.16595
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.45,98.67865
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.5,101.15152
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.55,103.62439
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.6,106.13709
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.65,108.73417
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.7,111.47111
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.75,114.42469
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.8,117.71364
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.85,121.54731
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.9,126.37095
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.95,133.52031
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.975,139.72131
2023-04-24,11 day ahead inc hosp,2023-05-05,26,quantile,0.99,146.93132
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.01,46.29424
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.025,53.71327
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.05,60.09405
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.1,67.45068
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.15,72.41416
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.2,76.35898
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.25,79.74328
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.3,82.78249
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.35,85.59877
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.4,88.27115
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.45,90.8567
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.5,93.40126
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.55,95.94582
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.6,98.53137
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.65,101.20375
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.7,104.02003
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.75,107.05924
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.8,110.44354
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.85,114.38836
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.9,119.35184
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.95,126.70847
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.975,133.08925
2023-04-24,12 day ahead inc hosp,2023-05-06,26,quantile,0.99,140.50828
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.01,48.91325
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.025,56.53559
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.05,63.09121
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.1,70.64943
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.15,75.74892
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.2,79.80184
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.25,83.27888
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.3,86.40137
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.35,89.29483
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.4,92.04043
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.45,94.69683
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.5,97.31112
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.55,99.92541
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.6,102.58181
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.65,105.32741
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.7,108.22087
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.75,111.34336
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.8,114.8204
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.85,118.87331
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.9,123.97281
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.95,131.53103
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.975,138.08665
2023-04-24,13 day ahead inc hosp,2023-05-07,26,quantile,0.99,145.70899
2023-04-24,14 day ahead inc hosp,2023-05-08,26,quantile,0.01,58.80891
2023-04-24,14 day ahead inc hosp,2023-05-08,26,quantile,0.025,66.62926
2023-04-24,14 day ahead inc hosp,2023-05-08,26,quantile,0.05,73.35519
2023-04-24,14 day ahead inc hosp,2023-05-08,26,quantile,0.1,81.10976
