forecast_date,target,target_end_date,location,type,quantile,value
2023-02-10,18 day ahead inc hosp,2023-03-03,15,quantile,0.75,22.88885
2023-02-10,18 day ahead inc hosp,2023-03-03,15,quantile,0.8,26.27684
2023-02-10,18 day ahead inc hosp,2023-03-03,15,quantile,0.85,29.91668
2023-02-10,18 day ahead inc hosp,2023-03-03,15,quantile,0.9,34.82876
2023-02-10,18 day ahead inc hosp,2023-03-03,15,quantile,0.95,41.77779
2023-02-10,18 day ahead inc hosp,2023-03-03,15,quantile,0.975,48.39313
2023-02-10,18 day ahead inc hosp,2023-03-03,15,quantile,0.99,55.97359
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.01,0
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.025,0
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.05,0
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.1,0
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.15,0
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.2,0
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.25,0
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.3,0
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.35,2.02966
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.4,4.58044
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.45,6.85134
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.5,9.56857
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.55,11.78233
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.6,14.36781
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.65,16.96101
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.7,19.71338
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.75,22.42125
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.8,25.48708
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.85,29.16625
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.9,33.98507
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.95,40.52387
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.975,46.71643
2023-02-10,19 day ahead inc hosp,2023-03-04,15,quantile,0.99,54.75323
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.01,0
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.025,0
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.05,0
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.1,0
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.15,0
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.2,0
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.25,0
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.3,0
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.35,1.38485
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.4,4.41497
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.45,6.73274
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.5,9.01513
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.55,11.33493
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.6,14.00929
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.65,16.54297
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.7,18.99165
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.75,21.59098
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.8,25.03799
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.85,28.71771
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.9,33.51586
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.95,40.76794
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.975,47.60164
2023-02-10,20 day ahead inc hosp,2023-03-05,15,quantile,0.99,54.10157
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.01,0
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.025,0
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.05,0
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.1,0
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.15,0
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.2,0
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.25,0
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.3,0.77102
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.35,3.40195
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.4,5.95185
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.45,8.47334
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.5,10.75083
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.55,13.30241
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.6,15.9034
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.65,18.30674
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.7,21.12579
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.75,24.05612
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.8,27.46062
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.85,30.62798
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.9,34.71918
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.95,42.43587
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.975,48.83437
2023-02-10,21 day ahead inc hosp,2023-03-06,15,quantile,0.99,56.75035
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.01,0
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.025,0
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.05,0
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.1,0
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.15,0
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.2,0
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.25,0
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.3,0
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.35,2.37076
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.4,5.18222
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.45,7.97579
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.5,11.06583
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.55,13.49721
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.6,16.01895
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.65,18.92387
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.7,22.06914
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.75,25.6128
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.8,29.70588
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.85,33.92341
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.9,39.38227
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.95,46.70303
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.975,54.26012
2023-02-10,22 day ahead inc hosp,2023-03-07,15,quantile,0.99,63.20019
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.01,0
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.025,0
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.05,0
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.1,0
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.15,0
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.2,0
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.25,0
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.3,0
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.35,0.09388
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.4,3.10371
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.45,5.84443
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.5,8.6597
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.55,11.52557
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.6,14.50074
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.65,17.46346
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.7,20.50952
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.75,24.17863
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.8,27.94271
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.85,32.48956
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.9,37.88613
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.95,45.05985
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.975,51.49537
2023-02-10,23 day ahead inc hosp,2023-03-08,15,quantile,0.99,59.44416
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.01,0
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.025,0
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.05,0
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.1,0
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.15,0
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.2,0
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.25,0
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.3,0
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.35,1.46484
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.4,4.30369
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.45,7.07963
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.5,9.8897
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.55,12.47679
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.6,15.24069
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.65,18.28242
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.7,20.99776
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.75,24.53218
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.8,28.23544
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.85,32.71005
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.9,37.74102
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.95,45.69345
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.975,52.79546
2023-02-10,24 day ahead inc hosp,2023-03-09,15,quantile,0.99,61.07016
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.01,0
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.025,0
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.05,0
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.1,0
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.15,0
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.2,0
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.25,0
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.3,0
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.35,1.49763
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.4,4.24189
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.45,7.33794
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.5,10.19544
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.55,13.265
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.6,16.14392
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.65,19.17307
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.7,22.38742
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.75,25.79918
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.8,29.07572
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.85,33.24043
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.9,38.24792
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.95,46.56076
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.975,54.33715
2023-02-10,25 day ahead inc hosp,2023-03-10,15,quantile,0.99,61.54927
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.01,0
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.025,0
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.05,0
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.1,0
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.15,0
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.2,0
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.25,0
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.3,0
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.35,0.80038
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.4,3.48182
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.45,6.06896
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.5,8.82761
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.55,11.55337
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.6,14.19376
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.65,16.99575
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.7,20.10979
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.75,23.28358
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.8,26.988
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.85,30.90115
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.9,36.48149
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.95,45.06728
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.975,51.89824
2023-02-10,26 day ahead inc hosp,2023-03-11,15,quantile,0.99,60.72723
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.01,0
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.025,0
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.05,0
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.1,0
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.15,0
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.2,0
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.25,0
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.3,0
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.35,1.92819
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.4,5.22212
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.45,8.3278
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.5,11.06337
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.55,13.5774
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.6,16.20017
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.65,19.23475
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.7,22.27513
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.75,25.53286
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.8,29.52003
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.85,33.74909
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.9,39.3809
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.95,46.66718
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.975,53.60915
2023-02-10,27 day ahead inc hosp,2023-03-12,15,quantile,0.99,61.42874
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.01,0
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.025,0
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.05,0
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.1,0
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.15,0
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.2,0
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.25,0
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.3,0
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.35,3.10534
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.4,5.97608
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.45,8.75807
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.5,11.89843
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.55,14.91093
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.6,17.67901
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.65,20.34835
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.7,23.42835
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.75,26.59706
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.8,30.02938
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.85,33.88667
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.9,39.55884
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.95,47.16813
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.975,54.80894
2023-02-10,28 day ahead inc hosp,2023-03-13,15,quantile,0.99,63.37925
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.01,0
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.025,0
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.05,0
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.1,0
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.15,0
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.2,1.04961
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.25,4.07491
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.3,6.97864
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.35,9.76058
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.4,12.38991
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.45,15.14836
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.5,17.93745
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.55,20.37562
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.6,23.08883
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.65,25.88101
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.7,28.86936
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.75,31.93242
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.8,35.22709
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.85,39.39236
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.9,44.39367
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.95,51.72475
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.975,57.47984
2023-02-10,1 day ahead inc hosp,2023-02-14,19,quantile,0.99,64.18806
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.01,0
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.025,0
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.05,0
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.1,0
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.15,3.57163
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.2,7.19063
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.25,10.87594
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.3,13.83151
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.35,16.55092
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.4,19.31154
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.45,21.9904
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.5,24.54011
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.55,26.89219
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.6,29.29811
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.65,31.87791
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.7,34.73786
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.75,37.40756
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.8,41.07604
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.85,44.75779
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.9,49.97918
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.95,56.9517
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.975,62.52161
2023-02-10,2 day ahead inc hosp,2023-02-15,19,quantile,0.99,68.08427
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.01,0
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.025,0
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.05,0
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.1,0
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.15,0
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.2,2.48061
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.25,5.91742
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.3,8.81158
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.35,11.73714
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.4,14.41873
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.45,16.85225
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.5,19.4281
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.55,22.03455
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.6,24.54108
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.65,26.92463
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.7,29.90038
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.75,33.20229
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.8,36.70862
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.85,40.26033
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.9,45.64389
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.95,53.51884
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.975,61.01611
2023-02-10,3 day ahead inc hosp,2023-02-16,19,quantile,0.99,67.1732
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.01,0
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.025,0
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.05,0
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.1,0
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.15,2.02196
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.2,5.91476
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.25,9.3573
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.3,12.07426
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.35,14.86264
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.4,17.54693
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.45,20.54691
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.5,22.88304
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.55,25.3261
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.6,27.96187
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.65,30.57011
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.7,33.75744
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.75,36.58038
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.8,39.60244
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.85,43.3132
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.9,48.69967
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.95,56.29202
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.975,62.2308
2023-02-10,4 day ahead inc hosp,2023-02-17,19,quantile,0.99,70.85439
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.01,0
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.025,0
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.05,0
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.1,0
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.15,0
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.2,0
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.25,0
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.3,2.16286
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.35,5.07327
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.4,7.54355
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.45,10.09697
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.5,12.88167
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.55,15.20881
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.6,17.96545
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.65,20.53937
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.7,23.40623
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.75,26.49069
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.8,29.96881
2023-02-10,5 day ahead inc hosp,2023-02-18,19,quantile,0.85,33.88636
