forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,27 day ahead inc hosp,2023-03-26,10,quantile,0.35,21.50898
2023-02-27,27 day ahead inc hosp,2023-03-26,10,quantile,0.4,22.804
2023-02-27,27 day ahead inc hosp,2023-03-26,10,quantile,0.45,24.0534
2023-02-27,27 day ahead inc hosp,2023-03-26,10,quantile,0.5,25.26187
2023-02-27,27 day ahead inc hosp,2023-03-26,10,quantile,0.55,26.47289
2023-02-27,27 day ahead inc hosp,2023-03-26,10,quantile,0.6,27.74686
2023-02-27,27 day ahead inc hosp,2023-03-26,10,quantile,0.65,28.90136
2023-02-27,27 day ahead inc hosp,2023-03-26,10,quantile,0.7,30.29321
2023-02-27,27 day ahead inc hosp,2023-03-26,10,quantile,0.75,31.84439
2023-02-27,27 day ahead inc hosp,2023-03-26,10,quantile,0.8,33.52988
2023-02-27,27 day ahead inc hosp,2023-03-26,10,quantile,0.85,35.5492
2023-02-27,27 day ahead inc hosp,2023-03-26,10,quantile,0.9,38.04516
2023-02-27,27 day ahead inc hosp,2023-03-26,10,quantile,0.95,41.59681
2023-02-27,27 day ahead inc hosp,2023-03-26,10,quantile,0.975,44.5241
2023-02-27,27 day ahead inc hosp,2023-03-26,10,quantile,0.99,47.96071
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.01,1.91983
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.025,5.82076
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.05,8.89843
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.1,12.79754
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.15,15.30886
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.2,17.02118
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.25,18.67907
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.3,20.44079
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.35,21.92278
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.4,23.23469
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.45,24.51593
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.5,25.78214
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.55,27.15452
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.6,28.5641
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.65,30.00966
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.7,31.49818
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.75,33.01683
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.8,34.76969
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.85,36.72255
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.9,39.06707
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.95,42.89402
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.975,45.82401
2023-02-27,28 day ahead inc hosp,2023-03-27,10,quantile,0.99,50.01417
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.01,200.22228
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.025,217.44891
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.05,231.39377
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.1,246.04267
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.15,254.98205
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.2,262.60373
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.25,269.80911
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.3,276.15398
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.35,282.50459
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.4,287.79901
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.45,293.80282
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.5,299.01961
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.55,303.95927
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.6,308.74892
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.65,314.33834
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.7,319.94864
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.75,326.4063
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.8,333.38514
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.85,341.34261
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.9,351.49412
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.95,367.08491
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.975,381.69071
2023-02-27,1 day ahead inc hosp,2023-02-28,12,quantile,0.99,395.89224
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.01,178.5566
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.025,195.6786
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.05,208.85011
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.1,224.43368
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.15,236.02715
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.2,243.95139
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.25,250.89849
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.3,257.98684
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.35,263.85489
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.4,270.36766
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.45,275.54112
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.5,280.70632
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.55,286.24656
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.6,291.9202
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.65,297.7732
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.7,304.65648
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.75,311.32917
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.8,319.12111
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.85,327.63812
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.9,337.30656
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.95,351.51634
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.975,366.00801
2023-02-27,2 day ahead inc hosp,2023-03-01,12,quantile,0.99,381.23599
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.01,169.20584
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.025,186.17525
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.05,202.542
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.1,219.7187
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.15,232.2897
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.2,241.25505
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.25,249.73389
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.3,256.48686
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.35,262.662
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.4,269.28365
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.45,275.04459
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.5,281.90781
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.55,287.34962
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.6,292.81638
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.65,298.98996
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.7,305.71912
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.75,312.11467
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.8,319.79056
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.85,329.39644
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.9,341.13822
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.95,359.18404
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.975,371.95582
2023-02-27,3 day ahead inc hosp,2023-03-02,12,quantile,0.99,390.80135
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.01,159.00969
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.025,177.81117
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.05,194.98969
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.1,212.2962
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.15,224.90809
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.2,233.95135
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.25,241.96675
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.3,249.62304
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.35,257.13133
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.4,264.68153
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.45,270.83291
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.5,277.22455
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.55,283.12263
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.6,289.46048
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.65,295.77966
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.7,302.46629
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.75,309.78684
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.8,317.68799
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.85,328.42881
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.9,339.84517
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.95,357.20571
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.975,374.87969
2023-02-27,4 day ahead inc hosp,2023-03-03,12,quantile,0.99,389.77508
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.01,149.40714
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.025,166.90931
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.05,184.32432
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.1,203.92456
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.15,217.66589
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.2,228.17495
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.25,236.21326
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.3,243.51894
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.35,250.66697
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.4,258.63245
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.45,265.42415
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.5,271.76512
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.55,278.54043
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.6,284.94496
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.65,292.07177
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.7,299.64733
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.75,307.52692
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.8,316.0868
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.85,326.37296
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.9,341.72708
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.95,358.40249
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.975,376.30765
2023-02-27,5 day ahead inc hosp,2023-03-04,12,quantile,0.99,398.79593
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.01,129.08691
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.025,145.55777
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.05,162.23271
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.1,182.69585
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.15,196.02511
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.2,206.70293
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.25,216.54761
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.3,224.48957
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.35,232.35838
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.4,240.04929
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.45,247.73073
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.5,254.23064
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.55,261.36816
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.6,268.93868
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.65,275.59867
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.7,282.91134
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.75,291.26386
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.8,300.55587
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.85,311.58585
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.9,324.77617
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.95,346.64939
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.975,365.06976
2023-02-27,6 day ahead inc hosp,2023-03-05,12,quantile,0.99,385.75271
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.01,172.19537
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.025,192.4274
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.05,212.15857
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.1,234.43373
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.15,249.23596
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.2,261.31077
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.25,270.76891
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.3,279.64904
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.35,287.52995
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.4,295.02316
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.45,302.25743
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.5,309.33667
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.55,316.54544
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.6,322.89607
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.65,330.58548
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.7,338.6336
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.75,346.6595
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.8,355.74254
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.85,366.50305
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.9,380.76569
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.95,403.80759
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.975,419.06607
2023-02-27,7 day ahead inc hosp,2023-03-06,12,quantile,0.99,440.66639
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.01,161.73431
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.025,183.53518
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.05,201.54102
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.1,223.01304
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.15,237.23907
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.2,249.57394
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.25,259.09519
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.3,267.85254
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.35,276.25207
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.4,283.80135
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.45,291.84059
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.5,298.79285
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.55,305.7605
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.6,313.84744
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.65,322.43773
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.7,330.819
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.75,339.7083
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.8,349.91631
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.85,362.85894
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.9,374.77668
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.95,396.18499
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.975,412.33101
2023-02-27,8 day ahead inc hosp,2023-03-07,12,quantile,0.99,435.23777
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.01,125.33249
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.025,146.69914
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.05,167.86879
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.1,189.94037
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.15,205.26926
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.2,217.87295
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.25,229.09577
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.3,238.23494
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.35,246.12019
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.4,253.87603
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.45,261.07636
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.5,269.39042
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.55,277.14853
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.6,284.71732
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.65,293.08816
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.7,302.0564
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.75,311.7474
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.8,321.1348
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.85,334.20835
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.9,348.11031
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.95,371.44455
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.975,391.5242
2023-02-27,9 day ahead inc hosp,2023-03-08,12,quantile,0.99,414.26229
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.01,126.12675
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.025,149.933
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.05,166.77437
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.1,189.88248
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.15,206.16558
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.2,218.14595
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.25,228.40489
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.3,239.08216
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.35,247.55051
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.4,255.76707
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.45,263.12676
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.5,271.87398
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.55,280.07823
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.6,288.38128
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.65,297.23698
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.7,305.64143
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.75,315.10045
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.8,325.15281
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.85,337.3718
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.9,353.14572
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.95,378.17966
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.975,396.01404
2023-02-27,10 day ahead inc hosp,2023-03-09,12,quantile,0.99,420.43276
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.01,129.56821
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.025,154.28004
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.05,172.83544
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.1,197.87751
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.15,213.86849
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.2,225.9773
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.25,236.87209
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.3,247.0311
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.35,256.85679
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.4,264.68277
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.45,273.1516
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.5,281.85553
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.55,290.20475
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.6,298.41313
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.65,307.13856
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.7,316.35569
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.75,327.2742
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.8,337.35137
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.85,350.42457
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.9,367.64109
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.95,392.10911
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.975,416.09741
2023-02-27,11 day ahead inc hosp,2023-03-10,12,quantile,0.99,437.75968
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.01,108.08975
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.025,131.45624
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.05,155.16749
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.1,176.50952
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.15,193.35103
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.2,206.91269
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.25,218.42207
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.3,228.73325
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.35,237.88763
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.4,246.82711
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.45,255.44176
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.5,263.7992
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.55,271.69921
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.6,279.81088
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.65,289.2402
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.7,299.6004
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.75,309.96823
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.8,320.63596
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.85,332.3439
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.9,347.83402
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.95,372.08076
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.975,394.32181
2023-02-27,12 day ahead inc hosp,2023-03-11,12,quantile,0.99,422.20715
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.01,97.81536
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.025,123.1153
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.05,142.45236
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.1,168.72808
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.15,187.51975
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.2,202.12621
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.25,213.95383
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.3,224.48853
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.35,234.24014
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.4,242.4734
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.45,251.34244
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.5,259.81376
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.55,267.9208
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.6,276.49502
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.65,285.04191
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.7,294.66125
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.75,304.96339
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.8,317.38894
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.85,331.24373
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.9,350.25461
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.95,370.95203
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.975,389.66599
2023-02-27,13 day ahead inc hosp,2023-03-12,12,quantile,0.99,413.67616
2023-02-27,14 day ahead inc hosp,2023-03-13,12,quantile,0.01,154.78962
2023-02-27,14 day ahead inc hosp,2023-03-13,12,quantile,0.025,177.61823
2023-02-27,14 day ahead inc hosp,2023-03-13,12,quantile,0.05,197.27285
2023-02-27,14 day ahead inc hosp,2023-03-13,12,quantile,0.1,219.9868
