forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.15,10.57795
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.2,12.15938
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.25,13.51611
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.3,14.73449
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.35,15.86351
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.4,16.93483
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.45,17.97135
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.5,18.99143
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.55,20.01151
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.6,21.04803
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.65,22.11935
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.7,23.24837
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.75,24.46675
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.8,25.82348
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.85,27.40491
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.9,29.39471
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.95,32.34389
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.975,34.90187
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.99,37.87607
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.01,0
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.025,0.07024
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.05,2.70238
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.1,5.73706
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.15,7.78455
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.2,9.41183
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.25,10.80789
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.3,12.0616
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.35,13.22334
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.4,14.32572
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.45,15.39229
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.5,16.44195
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.55,17.49161
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.6,18.55817
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.65,19.66056
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.7,20.8223
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.75,22.07601
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.8,23.47207
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.85,25.09934
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.9,27.14683
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.95,30.18152
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.975,32.81366
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.99,35.87409
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.01,0
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.025,0
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.05,2.09767
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.1,5.21551
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.15,7.31911
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.2,8.99098
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.25,10.42529
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.3,11.71335
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.35,12.90693
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.4,14.03952
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.45,15.13531
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.5,16.21374
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.55,17.29216
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.6,18.38795
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.65,19.52054
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.7,20.71412
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.75,22.00218
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.8,23.43649
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.85,25.10836
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.9,27.21196
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.95,30.3298
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.975,33.03407
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.99,36.17836
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.01,0
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.025,0.91558
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.05,3.69009
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.1,6.88893
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.15,9.04717
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.2,10.76248
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.25,12.23405
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.3,13.55557
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.35,14.78016
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.4,15.94217
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.45,17.06644
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.5,18.17287
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.55,19.27931
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.6,20.40357
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.65,21.56558
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.7,22.79017
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.75,24.11169
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.8,25.58327
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.85,27.29857
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.9,29.45681
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.95,32.65565
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.975,35.43017
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.99,38.65614
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.01,0
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.025,0
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.05,1.87908
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.1,5.15691
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.15,7.36845
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.2,9.12611
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.25,10.63403
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.3,11.98819
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.35,13.24301
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.4,14.43372
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.45,15.58575
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.5,16.71951
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.55,17.85327
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.6,19.00529
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.65,20.196
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.7,21.45083
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.75,22.80499
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.8,24.3129
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.85,26.07057
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.9,28.28211
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.95,31.55994
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.975,34.40297
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.99,37.70862
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.01,0
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.025,0
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.05,0.44277
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.1,3.79775
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.15,6.06133
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.2,7.86035
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.25,9.40376
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.3,10.78978
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.35,12.07414
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.4,13.29287
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.45,14.472
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.5,15.63244
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.55,16.79288
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.6,17.97202
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.65,19.19075
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.7,20.4751
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.75,21.86113
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.8,23.40453
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.85,25.20355
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.9,27.46714
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.95,30.82211
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.975,33.73205
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.99,37.11548
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.01,0
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.025,0
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.05,0.03481
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.1,3.46519
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.15,5.77964
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.2,7.6191
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.25,9.19719
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.3,10.61436
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.35,11.92759
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.4,13.17371
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.45,14.37934
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.5,15.56586
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.55,16.75238
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.6,17.95802
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.65,19.20414
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.7,20.51736
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.75,21.93453
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.8,23.51263
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.85,25.35208
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.9,27.66654
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.95,31.09691
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.975,34.07225
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.99,37.53172
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.01,0
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.025,0
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.05,0
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.1,2.30465
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.15,4.66889
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.2,6.54791
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.25,8.15994
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.3,9.60759
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.35,10.94906
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.4,12.22198
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.45,13.45355
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.5,14.66559
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.55,15.87763
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.6,17.10919
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.65,18.38211
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.7,19.72358
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.75,21.17124
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.8,22.78327
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.85,24.66229
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.9,27.02652
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.95,30.53068
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.975,33.57001
2023-04-10,18 day ahead inc hosp,2023-04-28,05,quantile,0.99,37.10389
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.01,0
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.025,0
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.05,0
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.1,2.62482
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.15,5.03781
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.2,6.95558
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.25,8.60085
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.3,10.07835
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.35,11.44748
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.4,12.74665
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.45,14.00362
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.5,15.24065
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.55,16.47768
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.6,17.73464
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.65,19.03381
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.7,20.40294
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.75,21.88045
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.8,23.52572
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.85,25.44349
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.9,27.85648
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.95,31.43289
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.975,34.53489
2023-04-10,19 day ahead inc hosp,2023-04-29,05,quantile,0.99,38.14164
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.01,0
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.025,0
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.05,0
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.1,3.42523
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.15,5.88601
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.2,7.84175
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.25,9.51961
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.3,11.02637
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.35,12.42262
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.4,13.74752
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.45,15.02937
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.5,16.2909
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.55,17.55243
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.6,18.83429
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.65,20.15919
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.7,21.55543
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.75,23.0622
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.8,24.74005
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.85,26.6958
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.9,29.15657
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.95,32.80381
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.975,35.96725
2023-04-10,20 day ahead inc hosp,2023-04-30,05,quantile,0.99,39.64542
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.01,0
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.025,0
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.05,0
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.1,3.19846
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.15,5.70611
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.2,7.69911
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.25,9.40893
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.3,10.9444
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.35,12.36724
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.4,13.71738
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.45,15.02365
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.5,16.30922
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.55,17.59478
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.6,18.90105
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.65,20.25119
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.7,21.67403
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.75,23.2095
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.8,24.91932
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.85,26.91232
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.9,29.41997
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.95,33.13668
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.975,36.36038
2023-04-10,21 day ahead inc hosp,2023-05-01,05,quantile,0.99,40.10863
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.01,0
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.025,0
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.05,0
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.1,2.82871
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.15,5.38237
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.2,7.41195
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.25,9.15314
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.3,10.71678
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.35,12.16573
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.4,13.54065
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.45,14.87089
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.5,16.18004
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.55,17.4892
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.6,18.81944
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.65,20.19435
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.7,21.6433
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.75,23.20695
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.8,24.94814
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.85,26.97771
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.9,29.53138
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.95,33.3163
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.975,36.59915
2023-04-10,22 day ahead inc hosp,2023-05-02,05,quantile,0.99,40.41618
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.01,0
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.025,0
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.05,0
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.1,2.82523
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.15,5.4241
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.2,7.48959
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.25,9.26161
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.3,10.85293
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.35,12.32753
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.4,13.72678
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.45,15.08057
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.5,16.41289
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.55,17.74522
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.6,19.09901
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.65,20.49825
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.7,21.97285
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.75,23.56417
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.8,25.33619
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.85,27.40169
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.9,30.00055
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.95,33.85247
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.975,37.19343
2023-04-10,23 day ahead inc hosp,2023-05-03,05,quantile,0.99,41.07802
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.01,0
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.025,0
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.05,0
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.1,2.64452
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.15,5.28781
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.2,7.38862
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.25,9.19093
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.3,10.80945
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.35,12.30926
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.4,13.73243
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.45,15.10936
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.5,16.46446
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.55,17.81957
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.6,19.1965
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.65,20.61967
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.7,22.11947
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.75,23.738
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.8,25.54031
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.85,27.64112
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.9,30.28441
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.95,34.20217
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.975,37.60025
2023-04-10,24 day ahead inc hosp,2023-05-04,05,quantile,0.99,41.55125
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.01,0
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.025,0
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.05,0
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.1,2.78541
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.15,5.4724
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.2,7.60794
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.25,9.44004
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.3,11.08532
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.35,12.60992
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.4,14.05661
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.45,15.4563
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.5,16.83381
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.55,18.21131
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.6,19.611
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.65,21.0577
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.7,22.58229
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.75,24.22757
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.8,26.05967
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.85,28.19521
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.9,30.8822
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.95,34.86472
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.975,38.31897
2023-04-10,25 day ahead inc hosp,2023-05-05,05,quantile,0.99,42.33527
2023-04-10,26 day ahead inc hosp,2023-05-06,05,quantile,0.01,0
2023-04-10,26 day ahead inc hosp,2023-05-06,05,quantile,0.025,0
