forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,13 day ahead inc hosp,2023-07-23,08,quantile,0.65,14.19474
2023-07-10,13 day ahead inc hosp,2023-07-23,08,quantile,0.7,15.27585
2023-07-10,13 day ahead inc hosp,2023-07-23,08,quantile,0.75,16.44253
2023-07-10,13 day ahead inc hosp,2023-07-23,08,quantile,0.8,17.74168
2023-07-10,13 day ahead inc hosp,2023-07-23,08,quantile,0.85,19.25601
2023-07-10,13 day ahead inc hosp,2023-07-23,08,quantile,0.9,21.16138
2023-07-10,13 day ahead inc hosp,2023-07-23,08,quantile,0.95,23.98542
2023-07-10,13 day ahead inc hosp,2023-07-23,08,quantile,0.975,26.43485
2023-07-10,13 day ahead inc hosp,2023-07-23,08,quantile,0.99,29.28284
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.01,0
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.025,0
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.05,0
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.1,2.51379
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.15,4.46865
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.2,6.02232
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.25,7.35522
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.3,8.55221
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.35,9.6614
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.4,10.71392
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.45,11.73224
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.5,12.73441
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.55,13.73658
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.6,14.7549
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.65,15.80741
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.7,16.9166
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.75,18.11359
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.8,19.4465
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.85,21.00016
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.9,22.95503
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.95,25.85243
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.975,28.3655
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.99,31.28748
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.01,0
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.025,0
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.05,0.05473
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.1,3.02369
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.15,5.02683
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.2,6.61886
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.25,7.98468
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.3,9.21123
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.35,10.34782
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.4,11.42632
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.45,12.46979
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.5,13.49671
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.55,14.52363
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.6,15.5671
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.65,16.6456
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.7,17.78218
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.75,19.00873
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.8,20.37455
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.85,21.96659
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.9,23.96973
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.95,26.93868
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.975,29.51381
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.99,32.50795
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.01,0
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.025,0
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.05,0
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.1,2.11224
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.15,4.16252
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.2,5.79201
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.25,7.18998
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.3,8.44539
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.35,9.60872
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.4,10.7126
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.45,11.78063
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.5,12.83171
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.55,13.8828
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.6,14.95082
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.65,16.05471
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.7,17.21804
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.75,18.47345
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.8,19.87142
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.85,21.50091
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.9,23.55119
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.95,26.59001
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.975,29.22574
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.99,32.29034
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.01,0
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.025,0
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.05,0
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.1,1.68944
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.15,3.7858
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.2,5.45192
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.25,6.8813
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.3,8.16493
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.35,9.3544
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.4,10.4831
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.45,11.57512
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.5,12.64983
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.55,13.72454
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.6,14.81657
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.65,15.94526
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.7,17.13474
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.75,18.41837
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.8,19.84775
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.85,21.51387
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.9,23.61023
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.95,26.71735
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.975,29.41231
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.99,32.54578
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.01,0
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.025,0
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.05,0
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.1,0.00515
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.15,2.1466
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.2,3.84856
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.25,5.30868
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.3,6.61992
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.35,7.83498
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.4,8.98795
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.45,10.10346
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.5,11.20128
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.55,12.29911
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.6,13.41462
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.65,14.56759
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.7,15.78265
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.75,17.09389
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.8,18.55401
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.85,20.25596
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.9,22.39741
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.95,25.57136
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.975,28.32428
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.99,31.52515
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.01,0
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.025,0
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.05,0
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.1,0
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.15,2.17396
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.2,3.91101
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.25,5.40124
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.3,6.73952
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.35,7.97963
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.4,9.15637
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.45,10.29489
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.5,11.41535
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.55,12.53582
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.6,13.67433
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.65,14.85108
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.7,16.09119
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.75,17.42947
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.8,18.9197
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.85,20.65675
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.9,22.84235
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.95,26.08175
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.975,28.89144
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.99,32.15832
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.01,0
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.025,0
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.05,0
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.1,0
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.15,1.87152
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.2,3.64297
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.25,5.16271
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.3,6.52749
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.35,7.79217
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.4,8.99221
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.45,10.15328
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.5,11.29593
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.55,12.43858
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.6,13.59964
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.65,14.79969
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.7,16.06437
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.75,17.42914
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.8,18.94889
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.85,20.72034
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.9,22.94923
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.95,26.25278
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.975,29.11811
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.99,32.44969
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.01,0
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.025,0
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.05,0
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.1,0.26974
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.15,2.54108
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.2,4.34628
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.25,5.89498
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.3,7.28575
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.35,8.57451
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.4,9.79742
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.45,10.9806
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.5,12.14502
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.55,13.30944
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.6,14.49262
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.65,15.71553
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.7,17.0043
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.75,18.39507
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.8,19.94377
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.85,21.74896
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.9,24.02031
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.95,27.38679
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.975,30.30671
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.99,33.70174
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.01,0
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.025,0
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.05,0
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.1,0.77492
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.15,3.08795
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.2,4.92627
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.25,6.50339
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.3,7.91969
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.35,9.2321
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.4,10.47745
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.45,11.68234
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.5,12.86813
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.55,14.05391
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.6,15.2588
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.65,16.50415
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.7,17.81657
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.75,19.23286
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.8,20.80998
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.85,22.6483
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.9,24.96133
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.95,28.38958
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.975,31.36308
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.99,34.82042
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.01,0
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.025,0
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.05,0
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.1,0
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.15,1.88777
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.2,3.75863
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.25,5.36366
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.3,6.80503
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.35,8.14067
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.4,9.40807
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.45,10.63428
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.5,11.84106
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.55,13.04784
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.6,14.27406
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.65,15.54145
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.7,16.87709
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.75,18.31846
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.8,19.92349
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.85,21.79435
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.9,24.14832
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.95,27.63725
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.975,30.66339
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.99,34.18192
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.01,0
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.025,0
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.05,0
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.1,0
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.15,1.50695
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.2,3.40979
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.25,5.04226
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.3,6.50827
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.35,7.86675
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.4,9.1558
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.45,10.40299
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.5,11.63039
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.55,12.8578
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.6,14.10498
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.65,15.39404
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.7,16.75251
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.75,18.21852
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.8,19.85099
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.85,21.75383
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.9,24.14804
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.95,27.69662
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.975,30.77449
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.99,34.35317
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.01,0
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.025,0
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.05,0
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.1,0
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.15,1.06187
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.2,2.99616
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.25,4.65562
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.3,6.14586
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.35,7.52679
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.4,8.83716
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.45,10.10495
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.5,11.35265
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.55,12.60034
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.6,13.86814
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.65,15.17851
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.7,16.55944
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.75,18.04968
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.8,19.70913
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.85,21.64343
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.9,24.07722
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.95,27.68446
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.975,30.8132
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.99,34.45104
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.01,0
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.025,0
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.05,0
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.1,0
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.15,0.52601
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.2,2.49126
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.25,4.17726
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.3,5.69135
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.35,7.09438
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.4,8.42571
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.45,9.71379
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.5,10.98145
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.55,12.24911
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.6,13.5372
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.65,14.86853
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.7,16.27156
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.75,17.78565
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.8,19.47165
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.85,21.4369
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.9,23.90963
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.95,27.57459
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.975,30.75339
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.99,34.44944
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.01,0
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.025,0
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.05,0
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.1,0
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.15,0.57499
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.2,2.57071
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.25,4.28286
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.3,5.82042
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.35,7.2452
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.4,8.59718
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.45,9.90523
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.5,11.19255
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.55,12.47986
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.6,13.78792
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.65,15.1399
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.7,16.56468
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.75,18.10224
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.8,19.81439
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.85,21.8101
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.9,24.32117
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.95,28.04296
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.975,31.27105
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.99,35.0244
2023-07-10,28 day ahead inc hosp,2023-08-07,08,quantile,0.01,0
2023-07-10,28 day ahead inc hosp,2023-08-07,08,quantile,0.025,0
2023-07-10,28 day ahead inc hosp,2023-08-07,08,quantile,0.05,0
2023-07-10,28 day ahead inc hosp,2023-08-07,08,quantile,0.1,0
2023-07-10,28 day ahead inc hosp,2023-08-07,08,quantile,0.15,1.57964
2023-07-10,28 day ahead inc hosp,2023-08-07,08,quantile,0.2,3.60537
2023-07-10,28 day ahead inc hosp,2023-08-07,08,quantile,0.25,5.34327
2023-07-10,28 day ahead inc hosp,2023-08-07,08,quantile,0.3,6.90395
2023-07-10,28 day ahead inc hosp,2023-08-07,08,quantile,0.35,8.35016
2023-07-10,28 day ahead inc hosp,2023-08-07,08,quantile,0.4,9.72247
2023-07-10,28 day ahead inc hosp,2023-08-07,08,quantile,0.45,11.05019
2023-07-10,28 day ahead inc hosp,2023-08-07,08,quantile,0.5,12.35687
2023-07-10,28 day ahead inc hosp,2023-08-07,08,quantile,0.55,13.66354
