forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.01,1.37497
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.025,4.06936
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.05,6.38668
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.1,9.0584
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.15,10.861
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.2,12.29365
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.25,13.52273
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.3,14.62649
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.35,15.64928
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.4,16.61981
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.45,17.55881
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.5,18.48292
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.55,19.40704
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.6,20.34604
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.65,21.31657
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.7,22.33936
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.75,23.44312
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.8,24.6722
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.85,26.10485
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.9,27.90745
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.95,30.57917
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.975,32.89649
2023-04-03,9 day ahead inc hosp,2023-04-12,23,quantile,0.99,35.59087
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.01,0.74706
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.025,3.52981
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.05,5.92312
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.1,8.68247
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.15,10.54418
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.2,12.02381
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.25,13.2932
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.3,14.43316
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.35,15.4895
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.4,16.49186
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.45,17.46165
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.5,18.41607
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.55,19.37049
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.6,20.34029
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.65,21.34265
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.7,22.39898
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.75,23.53894
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.8,24.80833
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.85,26.28796
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.9,28.14968
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.95,30.90902
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.975,33.30234
2023-04-03,10 day ahead inc hosp,2023-04-13,23,quantile,0.99,36.08508
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.01,0.55431
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.025,3.42271
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.05,5.88968
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.1,8.73395
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.15,10.65296
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.2,12.17813
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.25,13.48659
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.3,14.66162
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.35,15.75047
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.4,16.78368
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.45,17.78332
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.5,18.76712
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.55,19.75091
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.6,20.75055
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.65,21.78376
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.7,22.87261
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.75,24.04765
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.8,25.35611
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.85,26.88128
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.9,28.80029
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.95,31.64455
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.975,34.11153
2023-04-03,11 day ahead inc hosp,2023-04-14,23,quantile,0.99,36.97992
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.01,0
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.025,0
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.05,0.10944
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.1,3.03617
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.15,5.01081
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.2,6.5802
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.25,7.92659
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.3,9.1357
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.35,10.25611
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.4,11.31928
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.45,12.3479
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.5,13.36021
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.55,14.37253
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.6,15.40115
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.65,16.46432
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.7,17.58473
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.75,18.79383
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.8,20.14023
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.85,21.70961
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.9,23.68426
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.95,26.61098
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.975,29.14948
2023-04-03,12 day ahead inc hosp,2023-04-15,23,quantile,0.99,32.10103
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.01,0
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.025,0
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.05,0
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.1,2.51596
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.15,4.54472
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.2,6.15711
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.25,7.5404
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.3,8.78264
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.35,9.93375
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.4,11.02605
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.45,12.08286
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.5,13.12291
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.55,14.16297
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.6,15.21978
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.65,16.31208
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.7,17.46319
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.75,18.70543
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.8,20.08872
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.85,21.70111
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.9,23.72986
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.95,26.73679
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.975,29.34485
2023-04-03,13 day ahead inc hosp,2023-04-16,23,quantile,0.99,32.37728
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.01,0
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.025,3.0372
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.05,5.71301
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.1,8.79805
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.15,10.87951
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.2,12.53379
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.25,13.95301
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.3,15.22752
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.35,16.40854
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.4,17.52921
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.45,18.61348
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.5,19.68055
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.55,20.74763
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.6,21.83189
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.65,22.95256
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.7,24.13358
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.75,25.40809
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.8,26.82731
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.85,28.48159
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.9,30.56305
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.95,33.64809
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.975,36.3239
2023-04-03,14 day ahead inc hosp,2023-04-17,23,quantile,0.99,39.43511
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.01,0
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.025,0
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.05,0.19357
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.1,3.35479
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.15,5.48766
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.2,7.18279
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.25,8.63706
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.3,9.94304
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.35,11.15323
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.4,12.30157
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.45,13.41261
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.5,14.50604
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.55,15.59946
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.6,16.7105
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.65,17.85885
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.7,19.06904
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.75,20.37502
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.8,21.82929
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.85,23.52442
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.9,25.65729
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.95,28.81851
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.975,31.5604
2023-04-03,15 day ahead inc hosp,2023-04-18,23,quantile,0.99,34.74844
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.01,0
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.025,0
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.05,1.54557
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.1,4.78118
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.15,6.96424
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.2,8.69926
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.25,10.18775
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.3,11.52447
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.35,12.76313
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.4,13.9385
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.45,15.07569
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.5,16.19485
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.55,17.314
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.6,18.45119
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.65,19.62656
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.7,20.86522
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.75,22.20194
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.8,23.69043
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.85,25.42546
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.9,27.60851
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.95,30.84412
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.975,33.65054
2023-04-03,16 day ahead inc hosp,2023-04-19,23,quantile,0.99,36.9136
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.01,0
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.025,0
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.05,1.42724
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.1,4.73557
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.15,6.96769
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.2,8.74171
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.25,10.26366
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.3,11.63041
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.35,12.89692
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.4,14.0987
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.45,15.26145
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.5,16.40576
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.55,17.55006
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.6,18.71281
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.65,19.9146
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.7,21.1811
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.75,22.54786
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.8,24.0698
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.85,25.84382
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.9,28.07594
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.95,31.38427
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.975,34.25376
2023-04-03,17 day ahead inc hosp,2023-04-20,23,quantile,0.99,37.59016
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.01,0
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.025,0
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.05,2.18433
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.1,5.56382
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.15,7.84395
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.2,9.65612
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.25,11.2108
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.3,12.60695
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.35,13.9007
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.4,15.12833
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.45,16.31608
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.5,17.485
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.55,18.65392
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.6,19.84168
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.65,21.06931
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.7,22.36306
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.75,23.75921
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.8,25.31389
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.85,27.12606
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.9,29.40619
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.95,32.78568
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.975,35.71688
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.99,39.12504
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.01,0
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.05,0
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.1,2.0823
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.15,4.40944
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.2,6.25898
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.25,7.84572
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.3,9.27066
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.35,10.59108
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.4,11.84403
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.45,13.05628
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.5,14.2493
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.55,15.44233
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.6,16.65457
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.65,17.90752
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.7,19.22794
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.75,20.65289
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.8,22.23963
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.85,24.08917
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.9,26.41631
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.95,29.86549
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.975,32.85713
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.99,36.33557
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.05,0.66391
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.1,4.1814
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.15,6.55463
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.2,8.44079
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.25,10.05896
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.3,11.51212
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.35,12.85869
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.4,14.13645
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.45,15.37271
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.5,16.58936
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.55,17.80601
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.6,19.04226
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.65,20.32002
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.7,21.66659
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.75,23.11976
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.8,24.73792
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.85,26.62409
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.9,28.99732
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.95,32.5148
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.975,35.5657
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.99,39.11302
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.05,0
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.1,2.93934
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.15,5.35778
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.2,7.27987
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.25,8.92886
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.3,10.40971
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.35,11.78193
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.4,13.08403
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.45,14.34383
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.5,15.58366
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.55,16.82349
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.6,18.08329
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.65,19.38539
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.7,20.75762
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.75,22.23846
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.8,23.88745
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.85,25.80955
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.9,28.22799
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.95,31.81248
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.975,34.92149
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.99,38.53638
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.05,0
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.1,2.84671
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.15,5.30953
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.2,7.2669
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.25,8.94614
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.3,10.45416
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.35,11.85156
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.4,13.17756
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.45,14.46048
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.5,15.72306
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.55,16.98564
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.6,18.26856
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.65,19.59456
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.7,20.99196
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.75,22.49997
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.8,24.17922
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.85,26.13659
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.9,28.59941
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.95,32.24968
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.975,35.41574
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.99,39.09697
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.05,0
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.1,3.33456
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.15,5.84097
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.2,7.83299
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.25,9.54196
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.3,11.07667
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.35,12.49881
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.4,13.84828
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.45,15.1539
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.5,16.43883
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.55,17.72376
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.6,19.02938
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.65,20.37885
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.7,21.80099
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.75,23.3357
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.8,25.04467
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.85,27.03669
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.9,29.5431
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.95,33.25797
