forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.01,7.1597
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.025,14.31125
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.05,20.46197
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.1,27.55337
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.15,32.3379
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.2,36.14049
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.25,39.40278
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.3,42.33241
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.35,45.04715
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.4,47.62318
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.45,50.11551
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.5,52.56833
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.55,55.02115
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.6,57.51348
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.65,60.08951
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.7,62.80425
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.75,65.73388
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.8,68.99617
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.85,72.79876
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.9,77.58329
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.95,84.67469
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.975,90.82541
2023-03-27,27 day ahead inc hosp,2023-04-23,27,quantile,0.99,97.97696
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.01,14.45945
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.025,21.71855
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.05,27.96178
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.1,35.15981
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.15,40.0163
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.2,43.87607
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.25,47.18742
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.3,50.16111
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.35,52.91668
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.4,55.53144
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.45,58.06126
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.5,60.55096
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.55,63.04067
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.6,65.57048
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.65,68.18525
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.7,70.94081
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.75,73.9145
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.8,77.22585
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.85,81.08563
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.9,85.94211
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.95,93.14015
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.975,99.38337
2023-03-27,28 day ahead inc hosp,2023-04-24,27,quantile,0.99,106.64247
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.01,48.25542
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.025,50.90918
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.05,53.19156
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.1,55.823
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.15,57.59842
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.2,59.00947
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.25,60.22003
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.3,61.30714
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.35,62.31451
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.4,63.27041
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.45,64.19526
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.5,65.10544
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.55,66.01562
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.6,66.94046
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.65,67.89636
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.7,68.90373
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.75,69.99085
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.8,71.2014
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.85,72.61245
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.9,74.38787
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.95,77.01931
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.975,79.3017
2023-03-27,1 day ahead inc hosp,2023-03-28,29,quantile,0.99,81.95546
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.01,48.22377
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.025,51.06077
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.05,53.50074
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.1,56.31386
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.15,58.21187
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.2,59.72034
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.25,61.01448
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.3,62.17665
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.35,63.25358
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.4,64.27548
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.45,65.26418
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.5,66.2372
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.55,67.21023
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.6,68.19893
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.65,69.22083
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.7,70.29775
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.75,71.45993
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.8,72.75406
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.85,74.26254
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.9,76.16054
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.95,78.97367
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.975,81.41364
2023-03-27,2 day ahead inc hosp,2023-03-29,29,quantile,0.99,84.25063
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.01,50.22228
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.025,53.23136
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.05,55.81934
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.1,58.80311
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.15,60.81625
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.2,62.41623
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.25,63.78887
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.3,65.02154
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.35,66.16379
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.4,67.24768
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.45,68.29636
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.5,69.3284
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.55,70.36045
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.6,71.40912
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.65,72.49301
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.7,73.63527
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.75,74.86794
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.8,76.24058
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.85,77.84056
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.9,79.85369
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.95,82.83747
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.975,85.42545
2023-03-27,3 day ahead inc hosp,2023-03-30,29,quantile,0.99,88.43453
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.01,43.68297
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.025,46.85483
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.05,49.5828
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.1,52.72797
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.15,54.85
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.2,56.53653
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.25,57.98342
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.3,59.28277
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.35,60.48681
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.4,61.62933
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.45,62.73473
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.5,63.8226
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.55,64.91047
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.6,66.01587
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.65,67.15839
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.7,68.36243
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.75,69.66178
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.8,71.10867
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.85,72.7952
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.9,74.91723
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.95,78.0624
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.975,80.79037
2023-03-27,4 day ahead inc hosp,2023-03-31,29,quantile,0.99,83.96223
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.01,41.53028
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.025,44.85695
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.05,47.71807
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.1,51.01676
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.15,53.24236
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.2,55.01121
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.25,56.52872
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.3,57.89149
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.35,59.1543
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.4,60.35258
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.45,61.51193
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.5,62.6529
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.55,63.79387
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.6,64.95323
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.65,66.15151
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.7,67.41432
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.75,68.77709
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.8,70.2946
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.85,72.06344
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.9,74.28905
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.95,77.58774
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.975,80.44885
2023-03-27,5 day ahead inc hosp,2023-04-01,29,quantile,0.99,83.77552
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.01,39.69485
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.025,43.16944
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.05,46.15778
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.1,49.60315
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.15,51.92772
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.2,53.77521
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.25,55.3602
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.3,56.78357
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.35,58.10253
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.4,59.35409
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.45,60.565
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.5,61.7567
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.55,62.94841
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.6,64.15931
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.65,65.41088
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.7,66.72984
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.75,68.15321
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.8,69.7382
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.85,71.58569
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.9,73.91026
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.95,77.35563
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.975,80.34397
2023-03-27,6 day ahead inc hosp,2023-04-02,29,quantile,0.99,83.81856
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.01,46.8709
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.025,50.48736
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.05,53.59773
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.1,57.18378
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.15,59.60327
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.2,61.5262
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.25,63.17591
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.3,64.6574
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.35,66.03022
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.4,67.33289
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.45,68.59324
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.5,69.8336
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.55,71.07397
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.6,72.33432
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.65,73.63699
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.7,75.00981
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.75,76.4913
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.8,78.141
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.85,80.06394
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.9,82.48343
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.95,86.06948
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.975,89.17984
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.99,92.79631
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.01,37.16826
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.025,40.92125
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.05,44.14902
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.1,47.87044
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.15,50.38127
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.2,52.37679
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.25,54.08877
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.3,55.62619
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.35,57.05083
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.4,58.40267
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.45,59.7106
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.5,60.99779
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.55,62.28498
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.6,63.5929
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.65,64.94475
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.7,66.36939
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.75,67.9068
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.8,69.61878
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.85,71.61431
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.9,74.12513
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.95,77.84655
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.975,81.07433
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.99,84.82732
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.01,39.95035
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.025,43.83506
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.05,47.17613
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.1,51.02817
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.15,53.62712
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.2,55.69268
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.25,57.46475
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.3,59.05612
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.35,60.53076
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.4,61.93006
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.45,63.28389
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.5,64.61626
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.55,65.94862
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.6,67.30246
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.65,68.70175
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.7,70.17639
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.75,71.76777
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.8,73.53984
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.85,75.6054
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.9,78.20435
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.95,82.05638
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.975,85.39745
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.99,89.28216
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.01,38.57707
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.025,42.58919
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.05,46.03983
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.1,50.01819
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.15,52.70237
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.2,54.83568
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.25,56.66586
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.3,58.30943
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.35,59.83243
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.4,61.27762
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.45,62.67585
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.5,64.05191
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.55,65.42797
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.6,66.82621
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.65,68.27139
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.7,69.7944
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.75,71.43796
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.8,73.26814
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.85,75.40145
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.9,78.08563
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.95,82.064
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.975,85.51464
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.99,89.52675
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.01,34.46672
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.025,38.60231
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.05,42.15915
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.1,46.25995
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.15,49.02674
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.2,51.2257
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.25,53.11222
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.3,54.80636
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.35,56.37624
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.4,57.8659
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.45,59.30717
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.5,60.72558
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.55,62.14399
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.6,63.58526
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.65,65.07492
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.7,66.6448
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.75,68.33894
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.8,70.22545
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.85,72.42441
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.9,75.19121
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.95,79.29201
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.975,82.84885
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.99,86.98444
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.01,22.63868
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.025,26.89416
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.05,30.55412
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.1,34.77381
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.15,37.62082
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.2,39.88353
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.25,41.82473
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.3,43.56799
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.35,45.18339
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.4,46.71624
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.45,48.19928
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.5,49.65882
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.55,51.11836
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.6,52.6014
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.65,54.13425
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.7,55.74964
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.75,57.49291
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.8,59.43411
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.85,61.69682
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.9,64.54383
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.95,68.76352
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.975,72.42348
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.99,76.67896
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.01,22.63116
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.025,27.00326
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.05,30.7635
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.1,35.09883
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.15,38.02385
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.2,40.34856
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.25,42.34296
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.3,44.13399
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.35,45.79365
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.4,47.3685
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.45,48.89219
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.5,50.39172
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.55,51.89125
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.6,53.41494
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.65,54.98979
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.7,56.64945
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.75,58.44048
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.8,60.43488
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.85,62.75959
