forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,10 day ahead inc hosp,2023-05-11,09,quantile,0.99,44.92344
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.01,0
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.025,0
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.05,0
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.1,0
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.15,0
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.2,2.59683
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.25,5.00821
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.3,7.17369
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.35,9.18034
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.4,11.08445
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.45,12.9267
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.5,14.73974
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.55,16.55278
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.6,18.39503
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.65,20.29914
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.7,22.30579
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.75,24.47127
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.8,26.88264
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.85,29.69339
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.9,33.22996
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.95,38.47167
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.975,43.01808
2023-05-01,11 day ahead inc hosp,2023-05-12,09,quantile,0.99,48.30427
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.01,0
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.025,0
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.05,0
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.1,0
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.15,0
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.2,0.77128
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.25,3.25256
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.3,5.48083
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.35,7.54565
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.4,9.50496
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.45,11.40062
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.5,13.26622
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.55,15.13183
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.6,17.02749
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.65,18.9868
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.7,21.05162
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.75,23.27989
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.8,25.76117
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.85,28.65341
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.9,32.2925
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.95,37.68619
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.975,42.3644
2023-05-01,12 day ahead inc hosp,2023-05-13,09,quantile,0.99,47.80384
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.01,0
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.025,0
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.05,0
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.1,0
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.15,0
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.2,0
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.25,1.94958
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.3,4.2389
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.35,6.36031
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.4,8.37331
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.45,10.32091
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.5,12.23764
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.55,14.15437
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.6,16.10197
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.65,18.11497
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.7,20.23638
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.75,22.5257
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.8,25.07498
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.85,28.04647
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.9,31.78528
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.95,37.32676
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.975,42.13317
2023-05-01,13 day ahead inc hosp,2023-05-14,09,quantile,0.99,47.72167
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.01,0
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.025,0
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.05,0
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.1,0.73388
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.15,4.56983
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.2,7.61851
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.25,10.23401
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.3,12.58281
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.35,14.75932
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.4,16.82462
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.45,18.82282
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.5,20.78934
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.55,22.75586
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.6,24.75406
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.65,26.81936
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.7,28.99587
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.75,31.34467
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.8,33.96017
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.85,37.00885
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.9,40.84479
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.95,46.53024
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.975,51.46151
2023-05-01,14 day ahead inc hosp,2023-05-15,09,quantile,0.99,57.19518
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.01,0
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.025,0
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.05,0
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.1,0
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.15,0
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.2,0
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.25,0.13239
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.3,2.5392
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.35,4.76946
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.4,6.88576
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.45,8.93331
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.5,10.94839
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.55,12.96347
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.6,15.01102
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.65,17.12732
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.7,19.35758
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.75,21.76438
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.8,24.44447
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.85,27.56845
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.9,31.49912
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.95,37.32496
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.975,42.37801
2023-05-01,15 day ahead inc hosp,2023-05-16,09,quantile,0.99,48.25328
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.01,0
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.025,0
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.05,0
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.1,0
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.15,0
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.2,0.44322
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.25,3.18638
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.3,5.64982
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.35,7.93257
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.4,10.09867
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.45,12.1944
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.5,14.2569
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.55,16.3194
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.6,18.41513
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.65,20.58124
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.7,22.86398
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.75,25.32742
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.8,28.07058
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.85,31.26807
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.9,35.29124
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.95,41.25418
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.975,46.42615
2023-05-01,16 day ahead inc hosp,2023-05-17,09,quantile,0.99,52.43967
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.01,0
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.025,0
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.05,0
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.1,0
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.15,0
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.2,2.01878
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.25,4.82359
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.3,7.3424
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.35,9.67645
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.4,11.89123
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.45,14.03406
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.5,16.14292
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.55,18.25178
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.6,20.39461
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.65,22.60939
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.7,24.94344
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.75,27.46225
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.8,30.26706
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.85,33.53641
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.9,37.65
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.95,43.74696
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.975,49.03516
2023-05-01,17 day ahead inc hosp,2023-05-18,09,quantile,0.99,55.18384
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.01,0
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.025,0
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.05,0
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.1,0
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.15,0
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.2,2.95261
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.25,5.81774
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.3,8.39072
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.35,10.77498
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.4,13.0374
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.45,15.22631
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.5,17.38053
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.55,19.53474
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.6,21.72366
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.65,23.98608
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.7,26.37033
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.75,28.94331
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.8,31.80845
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.85,35.14811
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.9,39.35018
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.95,45.57827
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.975,50.98021
2023-05-01,18 day ahead inc hosp,2023-05-19,09,quantile,0.99,57.26113
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.01,0
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.025,0
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.05,0
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.1,0
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.15,0
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.2,1.64221
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.25,4.56643
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.3,7.19247
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.35,9.62588
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.4,11.93496
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.45,14.16901
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.5,16.36765
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.55,18.56628
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.6,20.80034
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.65,23.10941
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.7,25.54283
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.75,28.16886
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.8,31.09308
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.85,34.50162
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.9,38.79033
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.95,45.14685
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.975,50.66018
2023-05-01,19 day ahead inc hosp,2023-05-20,09,quantile,0.99,57.07062
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.01,0
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.025,0
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.05,0
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.1,0
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.15,0
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.2,0.99151
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.25,3.97363
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.3,6.65168
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.35,9.13329
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.4,11.48809
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.45,13.76639
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.5,16.00856
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.55,18.25074
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.6,20.52904
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.65,22.88384
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.7,25.36545
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.75,28.04349
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.8,31.02562
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.85,34.50165
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.9,38.8753
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.95,45.3577
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.975,50.98022
2023-05-01,20 day ahead inc hosp,2023-05-21,09,quantile,0.99,57.51761
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.01,0
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.025,0
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.05,0
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.1,0
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.15,0
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.2,2.69041
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.25,5.72934
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.3,8.4584
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.35,10.98728
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.4,13.38694
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.45,15.70864
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.5,17.99353
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.55,20.27842
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.6,22.60011
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.65,24.99977
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.7,27.52865
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.75,30.25771
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.8,33.29665
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.85,36.8389
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.9,41.29586
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.95,47.90175
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.975,53.63137
2023-05-01,21 day ahead inc hosp,2023-05-22,09,quantile,0.99,60.29329
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.01,0
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.025,0
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.05,0
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.1,0
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.15,3.87779
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.2,7.48504
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.25,10.57974
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.3,13.35888
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.35,15.93417
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.4,18.37786
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.45,20.74216
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.5,23.06898
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.55,25.39579
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.6,27.7601
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.65,30.20379
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.7,32.77907
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.75,35.55821
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.8,38.65291
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.85,42.26017
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.9,46.79891
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.95,53.52602
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.975,59.36078
2023-05-01,22 day ahead inc hosp,2023-05-23,09,quantile,0.99,66.14495
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.01,0
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.025,0
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.05,0
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.1,0
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.15,0
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.2,1.92103
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.25,5.07051
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.3,7.89884
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.35,10.51971
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.4,13.00666
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.45,15.41281
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.5,17.78081
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.55,20.14881
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.6,22.55496
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.65,25.04191
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.7,27.66278
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.75,30.49111
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.8,33.64059
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.85,37.31169
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.9,41.93078
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.95,48.77696
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.975,54.715
2023-05-01,23 day ahead inc hosp,2023-05-24,09,quantile,0.99,61.61925
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.01,0
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.025,0
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.05,0
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.1,0
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.15,0
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.2,0.3544
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.25,3.55772
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.3,6.4344
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.35,9.10008
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.4,11.62954
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.45,14.07682
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.5,16.48531
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.55,18.89379
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.6,21.34108
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.65,23.87054
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.7,26.53621
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.75,29.41289
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.8,32.61621
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.85,36.35007
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.9,41.04812
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.95,48.01134
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.975,54.05089
2023-05-01,24 day ahead inc hosp,2023-05-25,09,quantile,0.99,61.07318
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.01,0
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.025,0
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.05,0
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.1,0
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.15,0
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.2,1.93976
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.25,5.19603
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.3,8.12026
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.35,10.83
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.4,13.40127
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.45,15.88901
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.5,18.33731
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.55,20.78561
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.6,23.27334
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.65,25.84462
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.7,28.55436
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.75,31.47859
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.8,34.73486
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.85,38.53044
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.9,43.30615
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.95,50.38447
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.975,56.52386
2023-05-01,25 day ahead inc hosp,2023-05-26,09,quantile,0.99,63.66222
