forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.05,0.88444
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.1,3.68424
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.15,5.57325
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.2,7.07457
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.25,8.36258
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.3,9.51924
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.35,10.59107
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.4,11.60812
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.45,12.59214
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.5,13.56055
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.55,14.52896
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.6,15.51298
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.65,16.53003
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.7,17.60186
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.75,18.75852
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.8,20.04653
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.85,21.54785
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.9,23.43686
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.95,26.23666
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.975,28.66507
2023-05-08,11 day ahead inc hosp,2023-05-19,15,quantile,0.99,31.48861
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.01,0
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.025,0
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.05,0
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.1,1.65392
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.15,3.5977
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.2,5.14255
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.25,6.46789
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.3,7.65809
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.35,8.76099
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.4,9.80753
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.45,10.82007
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.5,11.81656
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.55,12.81305
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.6,13.82559
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.65,14.87213
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.7,15.97503
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.75,17.16523
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.8,18.49058
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.85,20.03543
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.9,21.9792
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.95,24.86017
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.975,27.35898
2023-05-08,12 day ahead inc hosp,2023-05-20,15,quantile,0.99,30.26439
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.01,0
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.025,0
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.05,0
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.1,1.24508
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.15,3.24212
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.2,4.8293
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.25,6.19096
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.3,7.41378
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.35,8.5469
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.4,9.62212
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.45,10.66241
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.5,11.6862
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.55,12.71
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.6,13.75028
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.65,14.8255
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.7,15.95862
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.75,17.18144
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.8,18.5431
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.85,20.13028
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.9,22.12732
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.95,25.08723
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.975,27.65452
2023-05-08,13 day ahead inc hosp,2023-05-21,15,quantile,0.99,30.63954
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.01,0
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.025,0
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.05,0
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.1,2.78509
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.15,4.83401
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.2,6.46243
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.25,7.85946
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.3,9.11404
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.35,10.2766
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.4,11.37975
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.45,12.44707
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.5,13.49746
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.55,14.54785
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.6,15.61516
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.65,16.71831
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.7,17.88087
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.75,19.13545
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.8,20.53249
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.85,22.1609
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.9,24.20982
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.95,27.24663
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.975,29.8806
2023-05-08,14 day ahead inc hosp,2023-05-22,15,quantile,0.99,32.94317
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.01,0
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.025,0
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.05,0.44766
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.1,3.55946
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.15,5.65898
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.2,7.32761
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.25,8.75914
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.3,10.04471
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.35,11.23597
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.4,12.36637
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.45,13.46004
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.5,14.53637
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.55,15.6127
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.6,16.70637
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.65,17.83676
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.7,19.02803
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.75,20.31359
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.8,21.74513
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.85,23.41376
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.9,25.51327
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.95,28.62507
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.975,31.3241
2023-05-08,15 day ahead inc hosp,2023-05-23,15,quantile,0.99,34.4623
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.01,0
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.025,0
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.05,1.89612
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.1,5.08115
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.15,7.23007
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.2,8.93797
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.25,10.40319
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.3,11.71901
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.35,12.93831
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.4,14.0953
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.45,15.21471
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.5,16.31637
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.55,17.41803
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.6,18.53744
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.65,19.69443
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.7,20.91373
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.75,22.22955
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.8,23.69477
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.85,25.40267
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.9,27.55159
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.95,30.73662
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.975,33.49916
2023-05-08,16 day ahead inc hosp,2023-05-24,15,quantile,0.99,36.71121
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.01,0
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.025,0
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.05,0
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.1,2.86025
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.15,5.05747
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.2,6.80375
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.25,8.3019
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.3,9.64729
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.35,10.89399
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.4,12.07699
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.45,13.22156
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.5,14.34798
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.55,15.4744
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.6,16.61896
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.65,17.80196
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.7,19.04866
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.75,20.39405
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.8,21.89221
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.85,23.63849
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.9,25.83571
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.95,29.09232
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.975,31.91695
2023-05-08,17 day ahead inc hosp,2023-05-25,15,quantile,0.99,35.20118
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.01,0
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.025,0
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.05,0.2624
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.1,3.58906
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.15,5.83354
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.2,7.61738
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.25,9.14775
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.3,10.52208
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.35,11.79559
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.4,13.00404
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.45,14.17322
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.5,15.32387
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.55,16.47451
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.6,17.64369
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.65,18.85214
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.7,20.12565
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.75,21.49998
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.8,23.03036
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.85,24.8142
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.9,27.05867
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.95,30.38533
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.975,33.27071
2023-05-08,18 day ahead inc hosp,2023-05-26,15,quantile,0.99,36.62558
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.01,0
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.025,0
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.05,0
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.1,2.05434
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.15,4.34511
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.2,6.16573
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.25,7.72766
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.3,9.13033
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.35,10.4301
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.4,11.66347
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.45,12.85676
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.5,14.03113
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.55,15.2055
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.6,16.3988
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.65,17.63216
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.7,18.93194
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.75,20.3346
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.8,21.89653
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.85,23.71716
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.9,26.00792
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.95,29.40317
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.975,32.34805
2023-05-08,19 day ahead inc hosp,2023-05-27,15,quantile,0.99,35.7721
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.01,0
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.025,0
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.05,0
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.1,1.81196
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.15,4.14809
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.2,6.00477
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.25,7.59763
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.3,9.02807
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.35,10.35359
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.4,11.61138
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.45,12.8283
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.5,14.02593
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.55,15.22356
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.6,16.44049
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.65,17.69827
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.7,19.02379
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.75,20.45424
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.8,22.0471
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.85,23.90378
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.9,26.23991
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.95,29.7024
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.975,32.7056
2023-05-08,20 day ahead inc hosp,2023-05-28,15,quantile,0.99,36.19746
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.01,0
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.025,0
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.05,0
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.1,1.71651
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.15,4.09714
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.2,5.98919
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.25,7.6124
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.3,9.07009
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.35,10.42086
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.4,11.7026
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.45,12.94271
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.5,14.16315
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.55,15.3836
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.6,16.6237
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.65,17.90545
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.7,19.25622
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.75,20.71391
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.8,22.33712
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.85,24.22917
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.9,26.6098
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.95,30.13825
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.975,33.19865
2023-05-08,21 day ahead inc hosp,2023-05-29,15,quantile,0.99,36.75703
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.01,0
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.025,0
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.05,0
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.1,2.03611
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.15,4.46042
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.2,6.38719
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.25,8.04018
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.3,9.52462
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.35,10.90018
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.4,12.20545
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.45,13.46831
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.5,14.71115
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.55,15.95399
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.6,17.21685
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.65,18.52212
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.7,19.89767
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.75,21.38211
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.8,23.03511
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.85,24.96187
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.9,27.38619
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.95,30.97939
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.975,34.09595
2023-05-08,22 day ahead inc hosp,2023-05-30,15,quantile,0.99,37.71963
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.01,0
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.025,0
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.05,0
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.1,2.04621
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.15,4.51343
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.2,6.4743
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.25,8.15656
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.3,9.66727
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.35,11.06718
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.4,12.39555
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.45,13.68076
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.5,14.9456
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.55,16.21044
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.6,17.49565
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.65,18.82403
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.7,20.22393
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.75,21.73465
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.8,23.4169
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.85,25.37777
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.9,27.845
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.95,31.5018
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.975,34.67352
2023-05-08,23 day ahead inc hosp,2023-05-31,15,quantile,0.99,38.36134
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.01,0
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.025,0
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.05,0
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.1,0.46638
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.15,2.97578
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.2,4.97018
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.25,6.68119
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.3,8.21773
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.35,9.64157
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.4,10.99265
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.45,12.29983
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.5,13.58629
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.55,14.87276
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.6,16.17994
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.65,17.53102
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.7,18.95486
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.75,20.4914
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.8,22.20241
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.85,24.19681
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.9,26.70621
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.95,30.42552
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.975,33.65147
2023-05-08,24 day ahead inc hosp,2023-06-01,15,quantile,0.99,37.40233
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.01,0
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.025,0
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.05,0
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.1,0
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.15,0
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.2,0
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.25,1.63546
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.3,3.1974
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.35,4.64477
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.4,6.01819
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.45,7.34698
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.5,8.65471
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.55,9.96243
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.6,11.29123
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.65,12.66464
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.7,14.11201
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.75,15.67395
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.8,17.41325
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.85,19.44061
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.9,21.99149
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.95,25.77229
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.975,29.05156
2023-05-08,25 day ahead inc hosp,2023-06-02,15,quantile,0.99,32.86443
2023-05-08,26 day ahead inc hosp,2023-06-03,15,quantile,0.01,0
