forecast_date,target,target_end_date,location,type,quantile,value
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.1,2.95341202367273
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.15,3.334084224101069
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.2,3.667470977644278
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.25,3.9502219476651526
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.3,4.231637956436716
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.35,4.525209944110135
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.4,4.849572829246492
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.45,5.161807749489976
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.5,5.56021120841056
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.55,5.949265770665136
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.6,6.420723043740799
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.65,6.888183271825392
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.7,7.539751564257722
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.75,8.163506341440307
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.8,8.835337909671232
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.85,9.66206593382521
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.9,10.776239858653117
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.95,12.535500491257292
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.975,13.895547557546625
2020-10-02,4 wk ahead inc death,2020-10-31,66,quantile,0.99,15.3360194965834
2020-10-02,4 wk ahead inc death,2020-10-31,66,point,NA,6.313430304306417
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.01,63.95094016343318
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.025,65.34874712185777
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.05,66.66389481441401
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.1,68.40017757705279
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.15,69.87743333229741
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.2,71.16651193574917
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.25,72.39831069247919
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.3,73.53062469707976
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.35,74.63647059577491
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.4,75.8704748292116
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.45,77.15873351435243
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.5,78.56901351772444
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.55,79.98303201982873
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.6,81.55038366403252
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.65,83.12341814454709
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.7,85.11345012363836
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.75,87.28069556132724
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.8,89.63806954133219
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.85,92.64411006589908
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.9,96.64239138266471
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.95,102.15072553895548
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.975,106.4869338543602
2020-10-02,4 wk ahead cum death,2020-10-31,66,quantile,0.99,110.69675990352228
2020-10-02,4 wk ahead cum death,2020-10-31,66,point,NA,80.70448893659184
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.01,7.245532165310189
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.025,8.121075946695449
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.05,8.781641078369741
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.1,9.704425828681039
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.15,10.38486611415308
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.2,10.938986908176869
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.25,11.46141206206248
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.3,11.979661345356996
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.35,12.463030778428601
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.4,12.883087794300206
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.45,13.359183815354609
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.5,13.842589771977718
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.55,14.330190049272026
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.6,14.880919373140436
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.65,15.363058363130051
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.7,15.982640223086785
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.75,16.58771543381796
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.8,17.382843788721893
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.85,18.2552146028224
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.9,19.639332675209396
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.95,21.11663481844831
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.975,22.870504290045595
2020-10-02,1 wk ahead inc death,2020-10-10,15,quantile,0.99,25.06123203321107
2020-10-02,1 wk ahead inc death,2020-10-10,15,point,NA,14.280400546067526
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.01,148.5739692106821
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.025,149.6644110441816
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.05,150.51048835208053
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.1,151.68095798673056
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.15,152.54291058131813
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.2,153.230761074404
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.25,153.89916234429108
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.3,154.54891665574758
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.35,155.1626733430496
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.4,155.6898731583343
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.45,156.275524506602
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.5,156.8972161434454
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.55,157.51032033771253
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.6,158.17533913262432
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.65,158.79618821061285
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.7,159.55912899247437
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.75,160.32247832070382
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.8,161.29979096221226
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.85,162.4266522503749
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.9,164.1022923844286
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.95,165.9149874690091
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.975,167.94663089957666
2020-10-02,1 wk ahead cum death,2020-10-10,15,quantile,0.99,170.57438478786938
2020-10-02,1 wk ahead cum death,2020-10-10,15,point,NA,157.41295749511275
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.01,5.934507806998373
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.025,6.950182947082378
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.05,7.717447683886325
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.1,8.595191061545494
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.15,9.42849780657036
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.2,10.01591493353742
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.25,10.613189658376642
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.3,11.192896185095972
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.35,11.729084572316726
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.4,12.265526636094924
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.45,12.819251026121194
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.5,13.38680338402375
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.55,14.182281858401167
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.6,14.798326945237315
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.65,15.471247142773318
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.7,16.13755738545854
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.75,16.953104446205963
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.8,18.01879500708574
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.85,19.252470516617734
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.9,20.978137707116655
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.95,23.36639509902483
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.975,26.436799448068303
2020-10-02,2 wk ahead inc death,2020-10-17,15,quantile,0.99,29.662612829269012
2020-10-02,2 wk ahead inc death,2020-10-17,15,point,NA,14.258190822962236
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.01,154.50847701768046
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.025,156.61459399126397
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.05,158.22793603596685
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.1,160.2761490482761
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.15,161.97140838788852
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.2,163.24667600794143
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.25,164.51235200266774
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.3,165.7418128408435
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.35,166.8917579153663
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.4,167.95539979442924
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.45,169.09477553272322
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.5,170.28401952746916
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.55,171.69260219611368
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.6,172.97366607786162
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.65,174.2674353533861
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.7,175.6966863779329
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.75,177.27558276690976
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.8,179.31858596929797
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.85,181.6791227669926
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.9,185.0804300915453
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.95,189.2813825680339
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.975,194.38343034764492
2020-10-02,2 wk ahead cum death,2020-10-17,15,quantile,0.99,200.2369976171384
2020-10-02,2 wk ahead cum death,2020-10-17,15,point,NA,171.67114831807498
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.01,4.8547161677202695
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.025,5.882013327370974
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.05,6.569341299085341
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.1,7.665705912416626
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.15,8.505024290548809
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.2,9.145452495646161
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.25,9.768307205133475
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.3,10.479358278761303
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.35,11.192456103657804
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.4,11.776497094299968
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.45,12.488565486146626
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.5,13.23719409614971
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.55,14.094073636863538
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.6,14.954400464219539
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.65,15.774901074834347
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.7,16.76716443363958
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.75,17.787055004750272
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.8,19.149024354841487
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.85,20.95547680562426
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.9,23.17586434415014
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.95,27.633674005315008
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.975,31.368421871186698
2020-10-02,3 wk ahead inc death,2020-10-24,15,quantile,0.99,36.009933212147594
2020-10-02,3 wk ahead inc death,2020-10-24,15,point,NA,14.595215945309874
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.01,159.36319318540075
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.025,162.49660731863494
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.05,164.79727733505214
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.1,167.9418549606927
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.15,170.47643267843728
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.2,172.39212850358757
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.25,174.28065920780122
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.3,176.2211711196048
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.35,178.08421401902413
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.4,179.73189688872918
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.45,181.58334101886985
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.5,183.52121362361885
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.55,185.7866758329773
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.6,187.92806654208118
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.65,190.0423364282205
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.7,192.46385081157246
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.75,195.06263777166004
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.8,198.46761032413943
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.85,202.6345995726169
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.9,208.25629443569542
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.95,216.9150565733489
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.975,225.75185221883163
2020-10-02,3 wk ahead cum death,2020-10-24,15,quantile,0.99,236.24693082928601
2020-10-02,3 wk ahead cum death,2020-10-24,15,point,NA,186.26636426338484
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.01,3.910847606890087
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.025,4.8936517590951425
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.05,5.565322641382285
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.1,6.800935604190197
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.15,7.609581528285822
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.2,8.367372659132212
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.25,9.028400073930046
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.3,9.856367732161951
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.35,10.786256732426754
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.4,11.542898523482704
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.45,12.336181640404234
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.5,13.228200228810234
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.55,14.254036318513968
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.6,15.271319411763852
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.65,16.498654690899002
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.7,17.848815148572267
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.75,19.198473870173153
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.8,20.950433801962504
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.85,23.364672110575945
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.9,26.447547029499475
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.95,33.66325759672027
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.975,39.194854887713646
2020-10-02,4 wk ahead inc death,2020-10-31,15,quantile,0.99,46.53455086571243
2020-10-02,4 wk ahead inc death,2020-10-31,15,point,NA,15.378532538321485
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.01,163.27404079229083
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.025,167.3902590777301
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.05,170.36259997643447
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.1,174.74279056488288
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.15,178.08601420672315
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.2,180.7595011627198
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.25,183.30905928173127
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.3,186.07753885176675
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.35,188.87047075145088
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.4,191.27479541221192
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.45,193.9195226592741
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.5,196.7494138524291
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.55,200.0407121514912
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.6,203.19938595384502
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.65,206.54099111911944
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.7,210.3126659601448
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.75,214.2611116418332
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.8,219.418044126102
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.85,225.99927168319292
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.9,234.7038414651949
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.95,250.5783141700692
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.975,264.9467071065453
2020-10-02,4 wk ahead cum death,2020-10-31,15,quantile,0.99,282.78148169499843
2020-10-02,4 wk ahead cum death,2020-10-31,15,point,NA,201.64489680170638
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.01,21.021913965799556
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.025,25.1202749714795
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.05,29.651355124669468
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.1,35.02626706547477
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.15,38.646167436360734
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.2,41.92106902927553
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.25,44.17822228204284
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.3,47.3058071293185
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.35,50.04014710077435
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.4,53.3943998381424
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.45,56.36963021229257
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.5,58.88926127593306
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.55,62.61271458547357
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.6,66.09320513853058
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.65,69.9247773301831
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.7,73.55309177419907
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.75,77.00953490989367
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.8,81.26719281006133
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.85,85.21646885974629
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.9,91.39698581136375
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.95,102.68934100240192
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.975,111.90400150107986
2020-10-02,1 wk ahead inc death,2020-10-10,19,quantile,0.99,122.85106026363039
2020-10-02,1 wk ahead inc death,2020-10-10,19,point,NA,61.917376830797465
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.01,1393.4004279500448
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.025,1398.7931231771618
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.05,1404.6227923559436
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.1,1411.5104355338794
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.15,1416.1356411506297
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.2,1420.277675767417
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.25,1423.3903546429708
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.3,1427.263695039641
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.35,1430.6519420160932
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.4,1434.739673817894
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.45,1438.7258131576623
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.5,1441.965045651329
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.55,1446.4602426816214
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.6,1451.0026411010856
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.65,1455.699965002818
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.7,1460.2765296572406
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.75,1464.712870270537
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.8,1469.9644330237961
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.85,1475.2050151311878
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.9,1483.0945301225413
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.95,1497.12550702215
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.975,1508.6031768251105
2020-10-02,1 wk ahead cum death,2020-10-10,19,quantile,0.99,1522.6714816706558
2020-10-02,1 wk ahead cum death,2020-10-10,19,point,NA,1445.6120132133549
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.01,18.93842911135449
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.025,22.437338430825925
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.05,26.767836042136604
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.1,32.641735216820045
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.15,36.16697946670163
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.2,39.07477494029551
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.25,42.11456974710283
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.3,45.66444533500979
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.35,48.50906187719481
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.4,52.94551125946178
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.45,55.311808456644
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.5,58.47453880852205
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.55,62.13569657937937
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.6,66.4230093125213
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.65,71.42846320224868
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.7,75.01250276986548
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.75,79.33632002566638
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.8,84.81247143053146
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.85,90.88493745530845
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.9,98.103846760052
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.95,111.731529159118
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.975,122.66112554713764
2020-10-02,2 wk ahead inc death,2020-10-17,19,quantile,0.99,138.36309265316058
2020-10-02,2 wk ahead inc death,2020-10-17,19,point,NA,62.89668522290841
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.01,1412.3388570613993
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.025,1421.230461607988
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.05,1431.3906283980798
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.1,1444.1521707506993
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.15,1452.3026206173313
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.2,1459.3524507077125
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.25,1465.504924390074
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.3,1472.9281403746509
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.35,1479.161003893288
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.4,1487.6851850773558
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.45,1494.0376216143065
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.5,1500.4395844598514
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.55,1508.595939261001
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.6,1517.425650413607
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.65,1527.1284282050665
2020-10-02,2 wk ahead cum death,2020-10-17,19,quantile,0.7,1535.2890324271061
