forecast_date,target,target_end_date,location,type,quantile,value
2020-07-29,10 wk ahead inc death,2020-10-10,34,quantile,0.5,33.256600976403924
2020-07-29,10 wk ahead inc death,2020-10-10,34,quantile,0.55,38.37097242861156
2020-07-29,10 wk ahead inc death,2020-10-10,34,quantile,0.6,44.121617382824965
2020-07-29,10 wk ahead inc death,2020-10-10,34,quantile,0.65,48.91774542386935
2020-07-29,10 wk ahead inc death,2020-10-10,34,quantile,0.7,55.72187172727087
2020-07-29,10 wk ahead inc death,2020-10-10,34,quantile,0.75,66.31795177585315
2020-07-29,10 wk ahead inc death,2020-10-10,34,quantile,0.8,74.93328616740631
2020-07-29,10 wk ahead inc death,2020-10-10,34,quantile,0.85,84.57143653605948
2020-07-29,10 wk ahead inc death,2020-10-10,34,quantile,0.9,96.40124728768997
2020-07-29,10 wk ahead inc death,2020-10-10,34,quantile,0.95,114.26163563699308
2020-07-29,10 wk ahead inc death,2020-10-10,34,quantile,0.975,150.44406525197346
2020-07-29,10 wk ahead inc death,2020-10-10,34,quantile,0.99,167.67837334728864
2020-07-29,10 wk ahead inc death,2020-10-10,34,point,NA,43.11467890014754
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.01,15885.486903975718
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.025,15912.798707546834
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.05,15943.025608942577
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.1,15999.370311815283
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.15,16030.255604531514
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.2,16043.791797530532
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.25,16093.517815195924
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.3,16181.953696248247
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.35,16222.016596114297
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.4,16242.652025682439
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.45,16276.845005452356
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.5,16407.754935649155
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.55,16514.8642762106
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.6,16576.50660909601
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.65,16633.3224553686
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.7,16720.448899879884
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.75,16916.35784814758
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.8,17051.021217641177
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.85,17153.345666730234
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.9,17302.170060393095
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.95,17504.21426417425
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.975,17713.450238492882
2020-07-29,10 wk ahead cum death,2020-10-10,34,quantile,0.99,17883.901257187066
2020-07-29,10 wk ahead cum death,2020-10-10,34,point,NA,16534.82325592318
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.01,2.8679066447064376
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.025,3.2718684252234507
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.05,3.8345029758908833
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.1,4.5747386746682155
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.15,4.879297972434596
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.2,5.9759977436221465
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.25,10.812104824966594
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.3,14.387266103280519
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.35,17.18990567183985
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.4,19.087176917002047
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.45,22.600335972035765
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.5,29.72094242726736
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.55,33.67239890062962
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.6,39.628298903476875
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.65,43.4628787311869
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.7,49.97601023848256
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.75,60.224395536011215
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.8,70.96476078237069
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.85,78.23817963074467
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.9,88.2079377759588
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.95,100.21662900019079
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.975,132.3883185473882
2020-07-29,11 wk ahead inc death,2020-10-17,34,quantile,0.99,163.98223748863506
2020-07-29,11 wk ahead inc death,2020-10-17,34,point,NA,39.542393710480674
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.01,15888.354810620425
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.025,15916.070575972055
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.05,15946.860111918464
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.1,16003.945050489954
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.15,16035.134902503947
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.2,16049.767795274152
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.25,16104.329920020891
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.3,16196.340962351529
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.35,16239.20650178614
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.4,16261.739202599441
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.45,16299.445341424389
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.5,16437.475878076417
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.55,16548.53667511123
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.6,16616.134907999487
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.65,16676.785334099786
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.7,16770.42491011837
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.75,16976.582243683595
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.8,17121.98597842355
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.85,17231.58384636098
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.9,17390.377998169053
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.95,17604.430893174438
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.975,17845.838557040268
2020-07-29,11 wk ahead cum death,2020-10-17,34,quantile,0.99,18047.8834946757
2020-07-29,11 wk ahead cum death,2020-10-17,34,point,NA,16574.365649633666
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.01,2.7230523531077755
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.025,3.0730784436580523
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.05,3.4780824524335467
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.1,3.9962778857579027
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.15,4.388422021488479
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.2,5.402228967504379
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.25,9.548389442920573
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.3,13.042760818728283
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.35,15.403369470466048
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.4,17.47630368169782
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.45,21.46821174856035
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.5,26.580251158197818
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.55,30.20118122620121
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.6,35.645123985215214
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.65,39.61599599431381
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.7,44.451632057033365
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.75,55.37504844118462
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.8,65.00655452865406
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.85,72.93658514413288
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.9,84.02176317398755
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.95,94.79695674204049
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.975,116.25217248978586
2020-07-29,12 wk ahead inc death,2020-10-24,34,quantile,0.99,162.00992837566662
2020-07-29,12 wk ahead inc death,2020-10-24,34,point,NA,36.91197662158518
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.01,15891.077862973532
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.025,15919.143654415715
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.05,15950.338194370901
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.1,16007.941328375713
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.15,16039.523324525437
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.2,16055.170024241655
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.25,16113.878309463811
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.3,16209.383723170258
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.35,16254.609871256604
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.4,16279.21550628114
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.45,16320.913553172952
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.5,16464.056129234617
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.55,16578.737856337433
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.6,16651.7800319847
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.65,16716.4013300941
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.7,16814.8765421754
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.75,17031.95729212478
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.8,17186.9925329522
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.85,17304.520431505112
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.9,17474.39976134304
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.95,17699.227849916482
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.975,17962.090729530053
2020-07-29,12 wk ahead cum death,2020-10-24,34,quantile,0.99,18209.893423051373
2020-07-29,12 wk ahead cum death,2020-10-24,34,point,NA,16611.27762625525
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.01,2.5304359710282704
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.025,2.867549263749144
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.05,3.2513182902241238
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.1,3.6716278987419844
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.15,4.0635420096363815
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.2,4.907435824075166
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.25,8.568021378556452
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.3,12.08504113699155
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.35,14.13452212768351
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.4,16.405949818616037
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.45,20.61694902852915
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.5,23.958695030369846
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.55,27.64153028606407
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.6,32.0195876507272
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.65,37.0471180158713
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.7,41.56895570804731
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.75,52.08176788394595
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.8,59.734683848521435
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.85,71.68078470729056
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.9,82.19133909962078
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.95,93.60914982985747
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.975,111.26610730771925
2020-07-29,13 wk ahead inc death,2020-10-31,34,quantile,0.99,165.26413911902242
2020-07-29,13 wk ahead inc death,2020-10-31,34,point,NA,35.10628382680151
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.01,15893.60829894456
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.025,15922.011203679464
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.05,15953.589512661123
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.1,16011.612956274454
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.15,16043.586866535074
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.2,16060.077460065733
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.25,16122.446330842367
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.3,16221.46876430725
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.35,16268.744393384288
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.4,16295.621456099754
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.45,16341.530502201482
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.5,16488.01482426499
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.55,16606.379386623496
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.6,16683.799619635432
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.65,16753.448448109968
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.7,16856.445497883447
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.75,17084.039060008727
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.8,17246.727216800722
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.85,17376.2012162124
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.9,17556.59110044266
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.95,17792.836999746338
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.975,18073.356836837767
2020-07-29,13 wk ahead cum death,2020-10-31,34,quantile,0.99,18375.157562170392
2020-07-29,13 wk ahead cum death,2020-10-31,34,point,NA,16646.383910082048
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.01,10.3353640671628
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.025,12.797558690269717
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.05,14.210519087603094
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.1,17.94539598717676
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.15,21.48938878438958
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.2,24.215885937953775
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.25,26.224305410033313
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.3,28.416525056848243
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.35,30.71841381465949
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.4,33.26839116781254
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.45,36.21230593354685
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.5,38.80507240115962
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.55,41.121246938588364
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.6,43.4610309558039
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.65,46.55079412485332
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.7,49.03626522785385
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.75,52.23580864221442
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.8,56.85021131629702
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.85,61.97278865928216
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.9,67.65221907857493
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.95,78.68038638536466
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.975,87.77314167706675
2020-07-29,1 wk ahead inc death,2020-08-08,35,quantile,0.99,98.50485291271177
2020-07-29,1 wk ahead inc death,2020-08-08,35,point,NA,41.271348845122674
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.01,642.4380899050798
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.025,646.3718423662177
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.05,648.5236798673163
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.1,654.3894714348846
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.15,659.6910306524222
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.2,663.8630934907209
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.25,667.1496563465108
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.3,670.4000759175109
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.35,673.9414440071196
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.4,677.8353576223768
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.45,682.1539244775755
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.5,686.1499440730847
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.55,689.6777447925089
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.6,693.4885655930867
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.65,697.8112257677658
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.7,701.7007609714591
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.75,706.4815110213219
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.8,713.2382929620446
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.85,720.6833104350526
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.9,729.2077332981752
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.95,744.5952935347693
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.975,757.9658159571802
2020-07-29,1 wk ahead cum death,2020-08-08,35,quantile,0.99,772.179726260411
2020-07-29,1 wk ahead cum death,2020-08-08,35,point,NA,689.5871076070531
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.01,10.00713019855115
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.025,12.149713903519581
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.05,13.711748370394009
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.1,17.305109777562524
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.15,21.00450460108479
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.2,23.622729294500775
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.25,25.77649488452085
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.3,27.940662459183002
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.35,30.620712370254502
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.4,33.602394472746894
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.45,36.37915105619654
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.5,39.04513980280795
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.55,41.23823496145634
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.6,43.846852759628206
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.65,47.42045398447391
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.7,50.109490179266984
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.75,54.23364535683403
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.8,58.94021366368251
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.85,64.54036728404189
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.9,70.5558274972078
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.95,85.92270294833959
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.975,95.36980222681714
2020-07-29,2 wk ahead inc death,2020-08-15,35,quantile,0.99,108.62515804572635
2020-07-29,2 wk ahead inc death,2020-08-15,35,point,NA,42.365626487896996
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.01,652.4452201036307
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.025,658.5215562697374
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.05,662.2354282377105
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.1,671.6945812124471
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.15,680.6955352535073
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.2,687.4858227852216
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.25,692.9261512310318
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.3,698.3407383766937
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.35,704.5621563773741
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.4,711.4377520951238
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.45,718.5330755337719
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.5,725.1950838758928
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.55,730.9159797539653
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.6,737.3354183527149
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.65,745.2316797522396
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.7,751.810251150726
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.75,760.7151563781558
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.8,772.1785066257272
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.85,785.2236777190944
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.9,799.763560795383
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.95,830.5179964831088
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.975,853.3356181839972
2020-07-29,2 wk ahead cum death,2020-08-15,35,quantile,0.99,880.8048843061374
2020-07-29,2 wk ahead cum death,2020-08-15,35,point,NA,731.95273409495
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.01,9.614693336617366
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.025,11.343541623734941
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.05,12.931916350827528
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.1,16.381007055101367
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.15,20.11212727930201
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.2,22.66707463936692
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.25,24.869378112477502
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.3,26.83660946666193
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.35,30.192957621687107
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.4,32.51095952882282
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.45,35.11399469755262
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.5,37.911073795452715
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.55,40.320036687980554
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.6,43.20627929389809
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.65,46.7543337461234
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.7,49.710626422627584
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.75,53.77002829668972
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.8,58.559260751434906
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.85,64.27252420850604
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.9,71.11567653376596
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.95,87.44938543622236
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.975,96.14390318418475
2020-07-29,3 wk ahead inc death,2020-08-22,35,quantile,0.99,109.25879196822136
2020-07-29,3 wk ahead inc death,2020-08-22,35,point,NA,41.742995727423015
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.01,662.0599134402482
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.025,669.8650978934722
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.05,675.1673445885382
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.1,688.0755882675485
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.15,700.8076625328091
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.2,710.1528974245887
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.25,717.7955293435092
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.3,725.1773478433557
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.35,734.7551139990612
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.4,743.9487116239467
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.45,753.6470702313246
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.5,763.1061576713454
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.55,771.2360164419458
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.6,780.541697646613
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.65,791.986013498363
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.7,801.5208775733536
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.75,814.4851846748455
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.8,830.7377673771623
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.85,849.4962019276005
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.9,870.879237329149
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.95,917.9673819193312
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.975,949.4795213681821
2020-07-29,3 wk ahead cum death,2020-08-22,35,quantile,0.99,990.0636762743588
2020-07-29,3 wk ahead cum death,2020-08-22,35,point,NA,773.6957298223731
