forecast_date,target,target_end_date,location,type,quantile,value
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.01,18.66674333745896
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.025,20.617876648244668
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.05,22.38989357781656
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.1,27.200985796618724
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.15,30.512884107802893
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.2,34.181047912348205
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.25,36.31579089136166
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.3,39.488676687214316
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.35,42.2214314310982
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.4,44.774357980925934
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.45,47.701912923768774
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.5,50.086477736618114
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.55,52.59847617627375
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.6,54.852654466508895
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.65,58.03310852892827
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.7,62.071596603685414
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.75,65.03084072375572
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.8,68.8572194821693
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.85,73.59277771231959
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.9,78.7828769576318
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.95,84.59754890043556
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.975,89.4393610482158
2020-08-22,6 wk ahead inc death,2020-10-03,05,quantile,0.99,95.06255090346396
2020-08-22,6 wk ahead inc death,2020-10-03,05,point,NA,51.51244254545239
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.01,840.5995949509166
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.025,851.5323413317634
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.05,866.4013125398967
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.1,892.3513426941797
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.15,913.4607420056017
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.2,931.3769030910477
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.25,945.2058366152353
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.3,959.4512211427243
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.35,974.657642051122
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.4,988.3254968855027
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.45,1002.8421293225908
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.5,1017.9045523116805
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.55,1030.6089039245683
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.6,1043.484273963712
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.65,1059.1227041606244
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.7,1079.1369893300543
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.75,1094.5564304705322
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.8,1112.5082338523157
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.85,1133.436697568306
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.9,1159.6525728967529
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.95,1190.7324687784815
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.975,1217.35125547191
2020-08-22,6 wk ahead cum death,2020-10-03,05,quantile,0.99,1249.2908582353882
2020-08-22,6 wk ahead cum death,2020-10-03,05,point,NA,1022.08513871222
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.01,16.10144083003629
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.025,17.84703034282526
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.05,19.723036760988485
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.1,24.140340394205925
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.15,27.164712138942058
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.2,30.88107204872035
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.25,33.40674522626117
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.3,36.650091553157196
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.35,38.94389519255316
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.4,41.92784563634245
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.45,45.04923765812458
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.5,47.48582999600992
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.55,49.97895006395215
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.6,52.48726971708585
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.65,55.76245454432785
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.7,59.44951155458181
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.75,62.63954124791023
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.8,66.75347508380915
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.85,72.9569182439935
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.9,78.3551132118989
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.95,84.66875550789614
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.975,90.38602303926726
2020-08-22,7 wk ahead inc death,2020-10-10,05,quantile,0.99,95.74148878699786
2020-08-22,7 wk ahead inc death,2020-10-10,05,point,NA,49.263130553219575
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.01,856.7010357809529
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.025,869.3793716745888
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.05,886.1243493008853
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.1,916.4916830883856
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.15,940.6254541445437
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.2,962.2579751397681
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.25,978.6125818414964
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.3,996.1013126958817
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.35,1013.6015372436749
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.4,1030.2533425218453
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.45,1047.8913669807152
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.5,1065.3903823076905
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.55,1080.587853988521
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.6,1095.9715436807978
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.65,1114.885158704952
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.7,1138.5865008846365
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.75,1157.1959717184425
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.8,1179.261708936125
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.85,1206.3936158122995
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.9,1238.0076861086518
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.95,1275.4012242863776
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.975,1307.7372785111775
2020-08-22,7 wk ahead cum death,2020-10-10,05,quantile,0.99,1345.032347022386
2020-08-22,7 wk ahead cum death,2020-10-10,05,point,NA,1071.3482692654395
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.01,13.641297161576057
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.025,15.507735173520159
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.05,17.373369977643392
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.1,21.41338819232152
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.15,24.101844608463725
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.2,27.283974601987108
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.25,30.602405408885566
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.3,33.30925327017767
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.35,36.05953906309894
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.4,39.16554106842446
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.45,42.2144586078839
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.5,44.95305019780377
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.55,47.7425288415599
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.6,50.42195994698905
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.65,53.72261943723801
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.7,57.33145047083274
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.75,60.47449632460041
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.8,65.86310845959271
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.85,71.98608605315798
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.9,78.46830680136907
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.95,87.6022356539735
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.975,93.02075415927122
2020-08-22,8 wk ahead inc death,2020-10-17,05,quantile,0.99,100.2052280237144
2020-08-22,8 wk ahead inc death,2020-10-17,05,point,NA,47.456036827113806
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.01,870.3423329425289
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.025,884.8871068481088
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.05,903.4977192785286
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.1,937.9050712807069
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.15,964.7272987530076
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.2,989.541949741755
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.25,1009.2149872503819
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.3,1029.4105659660595
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.35,1049.661076306774
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.4,1069.4188835902696
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.45,1090.1058255885991
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.5,1110.3434325054939
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.55,1128.3303828300807
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.6,1146.3935036277874
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.65,1168.6077781421902
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.7,1195.917951355469
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.75,1217.6704680430425
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.8,1245.1248173957174
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.85,1278.3797018654575
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.9,1316.475992910021
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.95,1363.0034599403511
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.975,1400.7580326704485
2020-08-22,8 wk ahead cum death,2020-10-17,05,quantile,0.99,1445.2375750461006
2020-08-22,8 wk ahead cum death,2020-10-17,05,point,NA,1118.8043060925534
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.01,11.370481419159953
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.025,13.347214099912108
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.05,15.277154392455282
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.1,19.076992117050686
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.15,21.331672518362435
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.2,24.46080442619683
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.25,27.17547527946352
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.3,30.271154200385542
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.35,33.33376502898752
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.4,36.57154989562087
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.45,39.51530403338081
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.5,42.59460128323091
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.55,45.469718726673115
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.6,48.408320153642045
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.65,52.058574532474886
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.7,55.71731892466805
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.75,59.877868909465775
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.8,64.86878622485652
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.85,72.02087262109102
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.9,80.81963856304635
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.95,92.38977367699316
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.975,98.25013656046697
2020-08-22,9 wk ahead inc death,2020-10-24,05,quantile,0.99,111.23788020993112
2020-08-22,9 wk ahead inc death,2020-10-24,05,point,NA,46.12332507377318
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.01,881.7128143616889
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.025,898.2343209480209
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.05,918.774873670984
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.1,956.9820633977575
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.15,986.05897127137
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.2,1014.0027541679519
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.25,1036.3904625298455
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.3,1059.6817201664446
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.35,1082.9948413357615
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.4,1105.990433485891
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.45,1129.6211296219801
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.5,1152.9380337887249
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.55,1173.8001015567536
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.6,1194.801823781429
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.65,1220.6663526746652
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.7,1251.6352702801366
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.75,1277.5483369525086
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.8,1309.993603620574
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.85,1350.4005744865487
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.9,1397.2956314730673
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.95,1455.393233617344
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.975,1499.008169230916
2020-08-22,9 wk ahead cum death,2020-10-24,05,quantile,0.99,1556.4754552560314
2020-08-22,9 wk ahead cum death,2020-10-24,05,point,NA,1164.9276311663264
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.01,9.243909740382975
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.025,11.332690038532697
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.05,13.141362326708748
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.1,16.75936853587426
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.15,19.165049307104574
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.2,21.489601337927926
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.25,24.223515554911913
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.3,27.299371952035724
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.35,30.31383790796008
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.4,33.57546899601274
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.45,37.15938942188126
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.5,39.997876196446384
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.55,43.26178800853895
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.6,46.76827632072098
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.65,50.995561856034776
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.7,54.7833494782866
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.75,59.75909623933305
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.8,64.59779720180327
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.85,72.86225137298706
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.9,84.69441333360402
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.95,96.38051559869079
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.975,105.60929158791787
2020-08-22,10 wk ahead inc death,2020-10-31,05,quantile,0.99,124.67898460084729
2020-08-22,10 wk ahead inc death,2020-10-31,05,point,NA,45.22449860865411
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.01,890.9567241020717
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.025,909.5670109865537
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.05,931.9162359976928
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.1,973.741431933632
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.15,1005.2240205784748
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.2,1035.4923555058801
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.25,1060.6139780847573
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.3,1086.9810921184808
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.35,1113.3086792437216
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.4,1139.5659024819033
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.45,1166.7805190438612
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.5,1192.9359099851713
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.55,1217.0618895652924
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.6,1241.57010010215
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.65,1271.6619145307
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.7,1306.4186197584236
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.75,1337.3074331918415
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.8,1374.5914008223776
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.85,1423.2628258595362
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.9,1481.9900448066714
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.95,1551.773749216035
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.975,1604.6174608188337
2020-08-22,10 wk ahead cum death,2020-10-31,05,quantile,0.99,1681.154439856879
2020-08-22,10 wk ahead cum death,2020-10-31,05,point,NA,1210.1521297749805
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.01,185.4266656923547
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.025,194.56918050280512
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.05,203.4480271669446
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.1,219.74170506630898
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.15,233.68239741345946
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.2,243.21394970422187
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.25,252.04279456637272
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.3,259.2995747452558
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.35,269.37158925803345
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.4,278.4790655425819
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.45,284.8073833357555
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.5,295.2469225817646
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.55,305.73837702361163
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.6,315.88750112101513
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.65,324.5021404452882
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.7,338.93260684575205
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.75,350.0377393639197
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.8,359.21400590491004
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.85,371.39831814822094
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.9,391.51810100396693
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.95,414.27284581484673
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.975,435.69458501578043
2020-08-22,1 wk ahead inc death,2020-08-29,04,quantile,0.99,451.8254458845841
2020-08-22,1 wk ahead inc death,2020-08-29,04,point,NA,301.45755225444617
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.01,4903.355057952543
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.025,4913.736845190305
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.05,4923.943257662656
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.1,4942.505603204285
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.15,4958.253867147515
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.2,4969.357331359891
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.25,4979.135916635609
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.3,4987.758729158659
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.35,4999.045547210675
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.4,5009.444523477545
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.45,5016.6900512862485
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.5,5028.746524935002
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.55,5040.542015999581
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.6,5051.910672125161
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.65,5061.780407619514
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.7,5078.1529114008445
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.75,5091.1645923609085
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.8,5101.598277102867
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.85,5115.330641485638
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.9,5138.135037009572
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.95,5164.318451790143
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.975,5188.674231423443
2020-08-22,1 wk ahead cum death,2020-08-29,04,quantile,0.99,5206.832135792558
2020-08-22,1 wk ahead cum death,2020-08-29,04,point,NA,5035.628747075708
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.01,145.2089583404206
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.025,157.72224854487595
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.05,165.78991618627612
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.1,180.45278448737366
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.15,194.60118907019654
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.2,203.85061556969035
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.25,212.22868208851466
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.3,219.89706154051865
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.35,230.75115474460392
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.4,240.52825908071438
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.45,249.38761698277133
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.5,258.26534507488464
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.55,268.76778778532264
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.6,279.49017055235504
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.65,291.6148347693937
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.7,303.07110812049956
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.75,311.5257932649627
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.8,323.6449669622067
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.85,339.0193932444973
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.9,355.8566183282282
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.95,379.8453978812046
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.975,401.11587371506704
2020-08-22,2 wk ahead inc death,2020-09-05,04,quantile,0.99,420.2315092374889
2020-08-22,2 wk ahead inc death,2020-09-05,04,point,NA,264.7315144697053
2020-08-22,2 wk ahead cum death,2020-09-05,04,quantile,0.01,5048.564016292963
2020-08-22,2 wk ahead cum death,2020-09-05,04,quantile,0.025,5071.459093735181
2020-08-22,2 wk ahead cum death,2020-09-05,04,quantile,0.05,5089.733173848932
2020-08-22,2 wk ahead cum death,2020-09-05,04,quantile,0.1,5122.958387691659
2020-08-22,2 wk ahead cum death,2020-09-05,04,quantile,0.15,5152.8550562177115
2020-08-22,2 wk ahead cum death,2020-09-05,04,quantile,0.2,5173.207946929581
2020-08-22,2 wk ahead cum death,2020-09-05,04,quantile,0.25,5191.3645987241225
2020-08-22,2 wk ahead cum death,2020-09-05,04,quantile,0.3,5207.6557906991775
2020-08-22,2 wk ahead cum death,2020-09-05,04,quantile,0.35,5229.796701955279
2020-08-22,2 wk ahead cum death,2020-09-05,04,quantile,0.4,5249.9727825582595
2020-08-22,2 wk ahead cum death,2020-09-05,04,quantile,0.45,5266.077668269019
2020-08-22,2 wk ahead cum death,2020-09-05,04,quantile,0.5,5287.011870009886
