forecast_date,target,target_end_date,location,type,quantile,value
2020-08-28,5 wk ahead inc death,2020-10-03,05,quantile,0.99,98.33622064900906
2020-08-28,5 wk ahead inc death,2020-10-03,05,point,NA,51.623387126025676
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.01,901.9667572808847
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.025,917.1432125218054
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.05,929.2495605353996
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.1,948.3708271998778
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.15,963.7579704844549
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.2,976.7165850394606
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.25,989.1083568197122
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.3,1000.2240894136568
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.35,1012.6369151523996
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.4,1024.2297360841717
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.45,1034.6002311622183
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.5,1046.6923256655323
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.55,1059.0774689709233
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.6,1072.0641978334033
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.65,1085.1672102960952
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.7,1099.245544798911
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.75,1115.6207281411785
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.8,1132.1988569877758
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.85,1149.2670065419632
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.9,1169.4728107729582
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.95,1206.2592988010138
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.975,1234.1719925865366
2020-08-28,5 wk ahead cum death,2020-10-03,05,quantile,0.99,1263.6629243914779
2020-08-28,5 wk ahead cum death,2020-10-03,05,point,NA,1055.0101424551262
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.01,17.434287344305474
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.025,20.15232001748812
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.05,22.611892190606934
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.1,26.054637658430565
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.15,28.797262132303523
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.2,31.17451898582472
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.25,34.162518518261805
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.3,36.43302949115851
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.35,38.98631550123349
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.4,41.390838306014764
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.45,43.113684425701265
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.5,45.039713139087084
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.55,47.536634831712064
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.6,50.383385525671756
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.65,53.658382003284736
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.7,56.92658887226969
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.75,60.274990653771994
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.8,64.8129652379984
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.85,70.2426258383457
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.9,76.4539623811357
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.95,83.8800236573475
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.975,89.84752380215858
2020-08-28,6 wk ahead inc death,2020-10-10,05,quantile,0.99,98.57932514231926
2020-08-28,6 wk ahead inc death,2020-10-10,05,point,NA,48.49533591804954
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.01,919.4010446251905
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.025,937.2955325392936
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.05,951.8614527260063
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.1,974.4254648583084
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.15,992.5552326167584
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.2,1007.8911040252854
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.25,1023.2708753379737
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.3,1036.6571189048152
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.35,1051.623230653633
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.4,1065.6205743901862
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.45,1077.7139155879197
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.5,1091.7320388046196
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.55,1106.614103802635
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.6,1122.447583359075
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.65,1138.82559229938
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.7,1156.1721336711805
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.75,1175.8957187949507
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.8,1197.0118222257745
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.85,1219.5096323803086
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.9,1245.9267731540936
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.95,1290.1393224583612
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.975,1324.0195163886951
2020-08-28,6 wk ahead cum death,2020-10-10,05,quantile,0.99,1362.2422495337973
2020-08-28,6 wk ahead cum death,2020-10-10,05,point,NA,1103.5054783731757
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.01,14.65198425426922
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.025,16.92152595457312
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.05,19.648724730920076
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.1,22.430161852308345
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.15,25.045392441354227
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.2,27.799007574779967
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.25,30.813808042505883
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.3,33.170927752861964
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.35,35.660445126848074
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.4,37.76150207527486
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.45,39.874220550997805
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.5,41.79047810263519
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.55,44.67344834782239
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.6,47.366939498415476
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.65,50.72640131454645
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.7,53.88324356213096
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.75,57.83279827505995
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.8,62.001202790668614
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.85,69.20585940532213
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.9,75.46460530180707
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.95,84.32664363800173
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.975,90.24248614186223
2020-08-28,7 wk ahead inc death,2020-10-17,05,quantile,0.99,99.65717688855091
2020-08-28,7 wk ahead inc death,2020-10-17,05,point,NA,45.853193929821614
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.01,934.0530288794594
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.025,954.2170584938666
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.05,971.5101774569266
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.1,996.8556267106168
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.15,1017.6006250581128
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.2,1035.6901116000654
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.25,1054.08468338048
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.3,1069.828046657677
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.35,1087.283675780481
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.4,1103.382076465461
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.45,1117.5881361389172
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.5,1133.5225169072544
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.55,1151.2875521504575
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.6,1169.8145228574906
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.65,1189.5519936139262
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.7,1210.0553772333114
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.75,1233.7285170700106
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.8,1259.013025016443
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.85,1288.715491785631
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.9,1321.3913784559006
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.95,1374.465966096363
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.975,1414.2620025305575
2020-08-28,7 wk ahead cum death,2020-10-17,05,quantile,0.99,1461.8994264223486
2020-08-28,7 wk ahead cum death,2020-10-17,05,point,NA,1149.3586723029975
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.01,12.065497749857558
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.025,14.073872018244785
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.05,16.881393432846824
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.1,19.52868078046412
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.15,21.995782346612128
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.2,24.346850623828065
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.25,27.633263091685905
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.3,30.02464438702011
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.35,32.274383777964424
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.4,34.83931382825733
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.45,36.757115634141684
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.5,39.063851154793234
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.55,42.17236333721261
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.6,44.908881783584725
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.65,48.324001054430504
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.7,51.24324536559966
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.75,55.57052946865623
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.8,60.58568081417385
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.85,67.64878691002649
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.9,75.61939402467979
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.95,85.82829339485201
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.975,94.21343056280251
2020-08-28,8 wk ahead inc death,2020-10-24,05,quantile,0.99,101.84985960271288
2020-08-28,8 wk ahead inc death,2020-10-24,05,point,NA,43.73282057743588
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.01,946.118526629317
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.025,968.2909305121112
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.05,988.3915708897734
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.1,1016.3843074910808
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.15,1039.5964074047247
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.2,1060.0369622238932
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.25,1081.7179464721657
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.3,1099.8526910446972
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.35,1119.5580595584454
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.4,1138.2213902937185
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.45,1154.3452517730589
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.5,1172.5863680620478
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.55,1193.4599154876705
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.6,1214.7234046410754
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.65,1237.875994668357
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.7,1261.2986225989114
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.75,1289.2990465386665
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.8,1319.5987058306168
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.85,1356.3642786956575
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.9,1397.0107724805805
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.95,1460.2942594912151
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.975,1508.4754330933604
2020-08-28,8 wk ahead cum death,2020-10-24,05,quantile,0.99,1563.7492860250613
2020-08-28,8 wk ahead cum death,2020-10-24,05,point,NA,1193.0914928804334
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.01,9.577739489556478
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.025,11.770350166561302
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.05,14.340692129118148
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.1,16.917499536301893
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.15,19.24713838977647
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.2,21.429612913676447
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.25,24.359278793493058
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.3,26.84237864478339
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.35,29.481705972562327
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.4,31.953303836604118
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.45,34.26557525991324
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.5,36.452294549560555
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.55,39.297516868223966
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.6,43.36599035017345
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.65,46.03495405692436
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.7,49.3787305325547
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.75,54.507434801672055
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.8,59.411894829338785
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.85,67.89047202507497
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.9,78.06435232596418
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.95,88.6151299935203
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.975,97.56735084191973
2020-08-28,9 wk ahead inc death,2020-10-31,05,quantile,0.99,110.57905235885343
2020-08-28,9 wk ahead inc death,2020-10-31,05,point,NA,42.17767123531886
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.01,955.6962661188736
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.025,980.0612806786728
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.05,1002.7322630188916
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.1,1033.301807027383
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.15,1058.843545794501
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.2,1081.4665751375696
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.25,1106.0772252656586
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.3,1126.6950696894805
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.35,1149.0397655310076
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.4,1170.1746941303227
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.45,1188.6108270329726
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.5,1209.0386626116085
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.55,1232.7574323558945
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.6,1258.0893949912488
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.65,1283.9109487252813
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.7,1310.6773531314655
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.75,1343.8064813403385
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.8,1379.0106006599558
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.85,1424.2547507207323
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.9,1475.0751248065444
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.95,1548.9093894847354
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.975,1606.0427839352794
2020-08-28,9 wk ahead cum death,2020-10-31,05,quantile,0.99,1674.3283383839148
2020-08-28,9 wk ahead cum death,2020-10-31,05,point,NA,1235.2691641157526
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.01,109.26537905450441
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.025,120.92467094013712
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.05,135.04083228351448
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.1,147.86955034902425
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.15,157.09529773832116
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.2,164.53770004110459
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.25,173.34377069910587
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.3,180.93954275795966
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.35,187.18315133008113
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.4,192.08124390298616
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.45,196.9133158659354
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.5,205.30850846377297
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.55,211.358307378737
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.6,216.13593244410737
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.65,222.11520428881096
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.7,229.76208467181436
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.75,237.39794216843927
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.8,250.26542455049525
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.85,261.30843485062593
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.9,271.4404826334803
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.95,294.92627070933855
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.975,323.1164422313308
2020-08-28,1 wk ahead inc death,2020-09-05,04,quantile,0.99,338.66234057981717
2020-08-28,1 wk ahead inc death,2020-09-05,04,point,NA,208.07452771473277
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.01,5076.004648499078
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.025,5091.0399392500485
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.05,5109.915658200099
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.1,5125.807757147148
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.15,5138.566688072932
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.2,5148.245935942833
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.25,5159.41125890489
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.3,5169.134263579873
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.35,5177.309904215786
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.4,5183.788090243653
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.45,5190.1922171197775
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.5,5200.718471040213
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.55,5208.428978990209
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.6,5215.0058317365365
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.65,5222.872367452793
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.7,5232.467042083347
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.75,5242.426073677946
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.8,5258.516721496065
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.85,5273.655122948288
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.9,5286.052561379423
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.95,5316.0986424239145
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.975,5352.914156873745
2020-08-28,1 wk ahead cum death,2020-09-05,04,quantile,0.99,5372.667082830344
2020-08-28,1 wk ahead cum death,2020-09-05,04,point,NA,5204.3036375151705
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.01,79.99749373442333
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.025,89.29051272377218
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.05,101.82679929986548
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.1,113.16016765823197
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.15,123.45151582416702
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.2,129.78052484024113
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.25,136.25580138628854
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.3,145.4682666063186
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.35,150.32089048255472
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.4,154.56487235310527
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.45,159.17396904823514
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.5,167.63996933477915
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.55,172.28389634610005
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.6,177.3782061931168
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.65,181.99955591253985
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.7,191.80589803564348
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.75,199.27918224115257
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.8,211.56544509877273
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.85,222.4925719633445
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.9,234.49243373804123
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.95,253.9894077198345
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.975,280.21614070068773
2020-08-28,2 wk ahead inc death,2020-09-12,04,quantile,0.99,296.79206598275096
2020-08-28,2 wk ahead inc death,2020-09-12,04,point,NA,170.70764417191907
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.01,5156.002142233502
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.025,5180.330451973821
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.05,5211.742457499964
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.1,5238.967924805378
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.15,5262.018203897099
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.2,5278.026460783075
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.25,5295.667060291178
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.3,5314.602530186191
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.35,5327.630794698341
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.4,5338.352962596759
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.45,5349.366186168014
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.5,5368.358440374992
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.55,5380.7128753363095
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.6,5392.384037929654
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.65,5404.871923365333
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.7,5424.27294011899
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.75,5441.705255919099
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.8,5470.082166594837
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.85,5496.147694911632
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.9,5520.544995117464
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.95,5570.088050143751
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.975,5633.130297574434
2020-08-28,2 wk ahead cum death,2020-09-12,04,quantile,0.99,5669.4591488130945
2020-08-28,2 wk ahead cum death,2020-09-12,04,point,NA,5375.01128168709
2020-08-28,3 wk ahead inc death,2020-09-19,04,quantile,0.01,58.67409401803789
2020-08-28,3 wk ahead inc death,2020-09-19,04,quantile,0.025,64.4014804026066
2020-08-28,3 wk ahead inc death,2020-09-19,04,quantile,0.05,75.4571222579961
2020-08-28,3 wk ahead inc death,2020-09-19,04,quantile,0.1,86.29062815010197
2020-08-28,3 wk ahead inc death,2020-09-19,04,quantile,0.15,94.95150064728489
2020-08-28,3 wk ahead inc death,2020-09-19,04,quantile,0.2,101.26362321264405
2020-08-28,3 wk ahead inc death,2020-09-19,04,quantile,0.25,106.9512766730892
2020-08-28,3 wk ahead inc death,2020-09-19,04,quantile,0.3,115.7621890633909
2020-08-28,3 wk ahead inc death,2020-09-19,04,quantile,0.35,119.51195869323837
