forecast_date,target,target_end_date,location,type,quantile,value
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.15,589.0894437191603
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.2,590.0349611716264
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.25,591.199492433792
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.3,592.1190139566892
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.35,592.8578713169948
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.4,593.6365623697202
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.45,594.5369743595027
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.5,596.0034710909123
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.55,597.0997718740382
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.6,598.013780761245
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.65,599.0718029999787
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.7,600.5007166656277
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.75,602.8594987120134
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.8,604.2414093577003
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.85,606.223015726411
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.9,609.6066446519728
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.95,617.4022471833381
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.975,620.585567826757
2020-07-24,3 wk ahead cum death,2020-08-15,11,quantile,0.99,622.3288664603307
2020-07-24,3 wk ahead cum death,2020-08-15,11,point,NA,597.6060021365091
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.01,0.95123759638363
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.025,1.1260469693274102
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.05,1.3559237085836324
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.1,1.8038573511318887
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.15,1.971045164142999
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.2,2.4460311063042797
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.25,2.8531478654651354
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.3,3.0624367914412303
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.35,3.2368986879149153
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.4,3.4940241580988207
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.45,4.132237608523092
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.5,4.81211447227117
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.55,5.085239888139199
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.6,5.3252216206009795
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.65,5.675017578589263
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.7,6.109793019188985
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.75,7.806012980450687
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.8,8.492556690032574
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.85,8.98449730135667
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.9,9.693836924516592
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.95,13.328018948040656
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.975,14.94842648466716
2020-07-24,4 wk ahead inc death,2020-08-22,11,quantile,0.99,15.864289395649134
2020-07-24,4 wk ahead inc death,2020-08-22,11,point,NA,5.375975720414386
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.01,585.8044184096888
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.025,586.760624338398
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.05,587.8582168091367
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.1,589.8703194259823
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.15,591.0604888833033
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.2,592.4809922779308
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.25,594.0526402992572
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.3,595.1814507481304
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.35,596.0947700049097
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.4,597.1305865278189
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.45,598.6692119680257
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.5,600.8155855631832
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.55,602.1850117621775
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.6,603.3390023818462
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.65,604.7468205785677
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.7,606.6105096848166
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.75,610.6655116924642
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.8,612.7339660477328
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.85,615.2075130277676
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.9,619.3004815764897
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.95,630.7302661313788
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.975,635.5339943114243
2020-07-24,4 wk ahead cum death,2020-08-22,11,quantile,0.99,638.1931558559797
2020-07-24,4 wk ahead cum death,2020-08-22,11,point,NA,602.9819778569235
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.01,0.9169820837092205
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.025,1.0292138037947391
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.05,1.2876576725920854
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.1,1.6348711768212576
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.15,1.8339198407539663
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.2,2.29001119418176
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.25,2.6757111666883566
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.3,2.94778606365138
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.35,3.225267788110935
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.4,3.5858599049953033
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.45,4.227065922096247
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.5,4.813669354140521
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.55,5.125693332850051
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.6,5.515514346056129
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.65,5.960956903580379
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.7,6.774642705408657
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.75,7.88548233948069
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.8,8.797957909832487
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.85,9.675429003228771
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.9,10.697218915099697
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.95,13.429981133176234
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.975,15.882636079057264
2020-07-24,5 wk ahead inc death,2020-08-29,11,quantile,0.99,17.607044609066026
2020-07-24,5 wk ahead inc death,2020-08-29,11,point,NA,5.596167148665319
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.01,586.7214004933979
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.025,587.7898381421928
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.05,589.1458744817287
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.1,591.5051906028035
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.15,592.894408724057
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.2,594.7710034721124
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.25,596.7283514659455
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.3,598.1292368117818
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.35,599.3200377930207
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.4,600.7164464328142
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.45,602.896277890122
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.5,605.6292549173238
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.55,607.3107050950276
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.6,608.8545167279021
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.65,610.7077774821482
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.7,613.3851523902252
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.75,618.5509940319447
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.8,621.5319239575653
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.85,624.8829420309962
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.9,629.9977004915893
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.95,644.160247264555
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.975,651.4166303904814
2020-07-24,5 wk ahead cum death,2020-08-29,11,quantile,0.99,655.8002004650458
2020-07-24,5 wk ahead cum death,2020-08-29,11,point,NA,608.5781450055889
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.01,0.8557765903787946
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.025,0.9687578018288492
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.05,1.1852992182957314
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.1,1.4969450896977303
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.15,1.6944093045397148
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.2,2.085540487955692
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.25,2.5201798895458944
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.3,2.785126911049555
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.35,3.1375335376562994
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.4,3.545742776211882
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.45,4.05540129169454
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.5,4.588157886217981
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.55,5.011090200768466
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.6,5.551402217735556
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.65,5.992964951360379
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.7,6.832731633455592
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.75,7.723386725643944
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.8,8.535887139660364
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.85,9.6308812651193
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.9,11.131224173366347
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.95,13.363719870981578
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.975,15.805168125037955
2020-07-24,6 wk ahead inc death,2020-09-05,11,quantile,0.99,18.562176333318334
2020-07-24,6 wk ahead inc death,2020-09-05,11,point,NA,5.53768248261391
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.01,587.5771770837767
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.025,588.7585959440216
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.05,590.3311737000245
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.1,593.0021356925013
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.15,594.5888180285967
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.2,596.8565439600683
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.25,599.2485313554913
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.3,600.9143637228312
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.35,602.4575713306771
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.4,604.262189209026
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.45,606.9516791818165
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.5,610.2174128035417
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.55,612.3217952957959
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.6,614.4059189456377
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.65,616.7007424335086
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.7,620.2178840236809
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.75,626.2743807575887
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.8,630.0678110972257
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.85,634.5138232961157
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.9,641.1289246649555
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.95,657.5239671355365
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.975,667.2217985155194
2020-07-24,6 wk ahead cum death,2020-09-05,11,quantile,0.99,674.362376798364
2020-07-24,6 wk ahead cum death,2020-09-05,11,point,NA,614.1158274882027
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.01,0.8138236573827718
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.025,0.9279512770855579
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.05,1.0644733545286944
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.1,1.3669446000133822
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.15,1.5752882085092061
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.2,1.8824135427451636
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.25,2.3333765471188737
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.3,2.615798735012701
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.35,2.9499393108464838
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.4,3.3317959007668083
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.45,3.780505180141453
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.5,4.2430718366550035
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.55,4.716583393360487
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.6,5.317721310707971
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.65,5.805331271684696
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.7,6.351660760128079
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.75,7.267443625966393
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.8,8.185884306744196
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.85,8.984422590989565
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.9,10.52546617998525
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.95,12.845895385911287
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.975,15.154470881038149
2020-07-24,7 wk ahead inc death,2020-09-12,11,quantile,0.99,17.7488261974318
2020-07-24,7 wk ahead inc death,2020-09-12,11,point,NA,5.224688318172948
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.01,588.3910007411595
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.025,589.6865472211073
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.05,591.3956470545531
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.1,594.3690802925147
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.15,596.164106237106
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.2,598.7389575028133
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.25,601.5819079026103
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.3,603.530162457844
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.35,605.4075106415232
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.4,607.5939851097928
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.45,610.7321843619578
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.5,614.4604846401968
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.55,617.0383786891565
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.6,619.7236402563458
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.65,622.5060737051932
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.7,626.569544783809
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.75,633.5418243835552
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.8,638.2536954039697
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.85,643.4982458871052
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.9,651.6543908449407
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.95,670.3698625214478
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.975,682.3762693965575
2020-07-24,7 wk ahead cum death,2020-09-12,11,quantile,0.99,692.1112029957959
2020-07-24,7 wk ahead cum death,2020-09-12,11,point,NA,619.3405158063757
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.01,0.7683964403815329
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.025,0.8752292548978163
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.05,1.0111866319585048
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.1,1.2587765545260274
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.15,1.4134188289571952
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.2,1.745985298943936
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.25,2.1632216091520124
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.3,2.3948700225780266
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.35,2.7854103911317645
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.4,3.0942092875218488
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.45,3.4962268542563106
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.5,3.80696905017393
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.55,4.397199475351991
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.6,4.920763822389862
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.65,5.424368134321383
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.7,5.820514468001956
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.75,6.483700652289432
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.8,7.408185551655793
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.85,8.294671518689675
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.9,9.561453136021626
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.95,11.511840435519408
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.975,13.669760337509988
2020-07-24,8 wk ahead inc death,2020-09-19,11,quantile,0.99,15.832875779096229
2020-07-24,8 wk ahead inc death,2020-09-19,11,point,NA,4.783679978880474
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.01,589.1593971815412
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.025,590.561776476005
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.05,592.4068336865116
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.1,595.6278568470408
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.15,597.5775250660632
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.2,600.4849428017573
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.25,603.7451295117622
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.3,605.925032480422
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.35,608.1929210326551
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.4,610.6881943973148
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.45,614.2284112162142
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.5,618.2674536903708
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.55,621.4355781645086
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.6,624.6444040787355
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.65,627.9304418395146
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.7,632.390059251811
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.75,640.0255250358447
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.8,645.6618809556256
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.85,651.7929174057948
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.9,661.2158439809625
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.95,681.8817029569673
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.975,696.0460297340676
2020-07-24,8 wk ahead cum death,2020-09-19,11,quantile,0.99,707.9440787748921
2020-07-24,8 wk ahead cum death,2020-09-19,11,point,NA,624.1241957852562
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.01,0.7246587787665166
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.025,0.8056108807711613
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.05,0.9692213084385713
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.1,1.1625413024799143
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.15,1.2995577381894892
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.2,1.5978665943859751
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.25,2.0121587035404156
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.3,2.199900131505584
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.35,2.5947590618132974
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.4,2.87359681350326
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.45,3.1950425698184586
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.5,3.5355000367721
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.55,4.034776056945395
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.6,4.519218508713553
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.65,4.9208879507666685
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.7,5.338151719410671
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.75,5.838235875641712
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.8,6.6265308006033115
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.85,7.556120782595319
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.9,8.467687417302495
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.95,10.378134317000493
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.975,12.374118674594648
2020-07-24,9 wk ahead inc death,2020-09-26,11,quantile,0.99,13.706667105237912
2020-07-24,9 wk ahead inc death,2020-09-26,11,point,NA,4.339032276325797
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.01,589.8840559603076
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.025,591.3673873567761
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.05,593.3760549949502
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.1,596.7903981495207
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.15,598.8770828042527
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.2,602.0828093961433
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.25,605.7572882153028
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.3,608.1249326119275
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.35,610.7876800944683
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.4,613.561791210818
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.45,617.4234537860327
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.5,621.8029537271427
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.55,625.4703542214538
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.6,629.163622587449
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.65,632.8513297902812
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.7,637.7282109712216
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.75,645.8637609114863
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.8,652.2884117562288
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.85,659.3490381883903
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.9,669.683531398265
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.95,692.2598372739677
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.975,708.4201484086623
2020-07-24,9 wk ahead cum death,2020-09-26,11,quantile,0.99,721.65074588013
2020-07-24,9 wk ahead cum death,2020-09-26,11,point,NA,628.4632280615821
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.01,0.685912664908791
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.025,0.767222434801576
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.05,0.9274594688210029
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.1,1.075788528543604
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.15,1.225582408906551
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.2,1.4890751594327603
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.25,1.8520023377226922
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.3,2.0741196768778964
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.35,2.400101864388171
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.4,2.6958115473857793
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.45,2.949238496863875
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.5,3.3446086988507684
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.55,3.7197771830361304
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.6,4.139169037950864
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.65,4.407272988252063
2020-07-24,10 wk ahead inc death,2020-10-03,11,quantile,0.7,4.933382220708584
