forecast_date,target,target_end_date,location,type,quantile,value
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.3,625.08391059563
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.35,626.2579724638526
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.4,628.100139564458
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.45,630.449276708234
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.5,632.4015525555855
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.55,634.7385334937833
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.6,637.3225420498667
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.65,640.0792416980651
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.7,643.21859174921
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.75,646.1527224984892
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.8,649.1527375788345
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.85,654.4651176693347
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.9,661.308227268565
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.95,671.3558077350289
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.975,679.0273394809226
2020-09-15,6 wk ahead cum death,2020-10-31,11,quantile,0.99,689.7479034981658
2020-09-15,6 wk ahead cum death,2020-10-31,11,point,NA,637.3551113582773
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.01,0.610002250444716
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.025,0.6912644770915839
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.05,0.924071631121961
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.1,1.218287174938043
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.15,1.4275326296914315
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.2,1.6380441902577216
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.25,2.2320342544938363
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.3,2.6509874595439706
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.35,3.0520167569222814
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.4,3.4886480882314603
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.45,4.139029597517888
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.5,4.743130887789383
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.55,5.507276938900169
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.6,6.194915314900944
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.65,6.964460037995501
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.7,7.7216051585626095
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.75,8.57919320103538
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.8,9.479798106110097
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.85,10.557233897997609
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.9,12.411440487975659
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.95,14.608987692789357
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.975,16.59176598537395
2020-09-15,1 wk ahead inc death,2020-09-26,10,quantile,0.99,18.97414755687204
2020-09-15,1 wk ahead inc death,2020-09-26,10,point,NA,5.875731245402473
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.01,618.0899432907772
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.025,618.229870281595
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.05,618.6621575885812
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.1,619.2085917802525
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.15,619.5905594716238
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.2,619.9687886790433
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.25,621.0324688612516
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.3,621.8105340786392
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.35,622.5554474951967
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.4,623.2996468957766
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.45,624.4096184821293
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.5,625.5047304358272
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.55,626.9165891271623
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.6,628.1120219898787
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.65,629.4643195301712
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.7,630.9003532988365
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.75,632.341866930701
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.8,633.9326534858416
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.85,635.820351515941
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.9,638.8767348599488
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.95,642.9280917559021
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.975,646.6747799013168
2020-09-15,1 wk ahead cum death,2020-09-26,10,quantile,0.99,650.8433202799671
2020-09-15,1 wk ahead cum death,2020-09-26,10,point,NA,627.516176835046
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.01,0.5581733610549715
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.025,0.6448632100591679
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.05,0.8336881607125346
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.1,1.0871924417174181
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.15,1.2801574841814116
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.2,1.4676196876172762
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.25,1.9908752470766198
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.3,2.3118674287418646
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.35,2.6721935756166304
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.4,3.162601800353248
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.45,3.708416352269869
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.5,4.3047718252767035
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.55,4.991875674546194
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.6,5.582187507668119
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.65,6.37647637308876
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.7,6.927866002538726
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.75,7.758094537239358
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.8,8.791148416155103
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.85,9.865140188618836
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.9,11.267178076562484
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.95,13.545568060962381
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.975,15.282541931164271
2020-09-15,2 wk ahead inc death,2020-10-03,10,quantile,0.99,17.785492588448626
2020-09-15,2 wk ahead inc death,2020-10-03,10,point,NA,5.349564104454414
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.01,618.6481166518323
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.025,618.8747334916543
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.05,619.4958457492936
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.1,620.2957842219699
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.15,620.8707169558053
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.2,621.4364083666604
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.25,623.0233441083283
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.3,624.1224015073809
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.35,625.2276410708132
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.4,626.4622486961298
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.45,628.118034834399
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.5,629.809502261104
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.55,631.9084648017082
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.6,633.6942094975468
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.65,635.8407959032603
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.7,637.8282193013753
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.75,640.0999614679404
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.8,642.7238019019966
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.85,645.6854917045598
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.9,650.1439129365111
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.95,656.4736598168645
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.975,661.9573218324812
2020-09-15,2 wk ahead cum death,2020-10-03,10,quantile,0.99,668.6288128684157
2020-09-15,2 wk ahead cum death,2020-10-03,10,point,NA,632.8657409395005
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.01,0.5386306691687199
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.025,0.6373563041128278
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.05,0.7949265030851498
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.1,1.0345571609231061
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.15,1.2205224614664596
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.2,1.4121104548735288
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.25,1.820847182448587
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.3,2.1726817445545175
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.35,2.529580693705333
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.4,2.9881034571845193
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.45,3.533445674238627
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.5,4.127370209963944
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.55,4.670177359244484
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.6,5.4292944149697835
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.65,6.07208516363516
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.7,6.776745060787071
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.75,7.416976494928035
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.8,8.56650109513382
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.85,9.634520702451905
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.9,10.892239241907504
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.95,13.453238165027207
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.975,14.855422074068965
2020-09-15,3 wk ahead inc death,2020-10-10,10,quantile,0.99,17.557110196111786
2020-09-15,3 wk ahead inc death,2020-10-10,10,point,NA,5.168681143263822
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.01,619.186747321001
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.025,619.512089795767
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.05,620.2907722523788
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.1,621.330341382893
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.15,622.0912394172717
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.2,622.848518821534
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.25,624.8441912907767
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.3,626.2950832519355
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.35,627.7572217645187
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.4,629.4503521533144
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.45,631.6514805086376
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.5,633.9368724710679
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.55,636.5786421609529
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.6,639.1235039125168
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.65,641.9128810668954
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.7,644.6049643621624
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.75,647.5169379628685
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.8,651.2903029971303
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.85,655.3200124070117
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.9,661.0361521784188
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.95,669.9268979818918
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.975,676.8127439065499
2020-09-15,3 wk ahead cum death,2020-10-10,10,quantile,0.99,686.1859230645275
2020-09-15,3 wk ahead cum death,2020-10-10,10,point,NA,638.0344220827643
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.01,0.5247948908185216
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.025,0.6278188131187993
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.05,0.7606946770780006
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.1,0.9913276459772246
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.15,1.1864419732306881
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.2,1.3713794093277278
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.25,1.6745831724287763
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.3,2.054958519600237
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.35,2.3953955673096097
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.4,2.8503612857864344
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.45,3.3694464887544386
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.5,3.8600065810739803
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.55,4.465446986426622
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.6,5.237274153214722
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.65,5.851542889325359
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.7,6.577541693462054
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.75,7.254948777460837
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.8,8.455732216494653
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.85,9.475844877951811
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.9,10.81028391539581
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.95,13.615698045526651
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.975,14.853989830363696
2020-09-15,4 wk ahead inc death,2020-10-17,10,quantile,0.99,17.50741861835027
2020-09-15,4 wk ahead inc death,2020-10-17,10,point,NA,5.065432360833366
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.01,619.7115422118196
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.025,620.1399086088858
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.05,621.0514669294568
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.1,622.3216690288702
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.15,623.2776813905023
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.2,624.2198982308615
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.25,626.5187744632055
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.3,628.3500417715358
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.35,630.1526173318282
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.4,632.3007134391007
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.45,635.0209269973923
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.5,637.7968790521419
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.55,641.0440891473795
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.6,644.3607780657313
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.65,647.7644239562206
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.7,651.1825060556242
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.75,654.7718867403293
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.8,659.7460352136251
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.85,664.7958572849635
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.9,671.8464360938144
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.95,683.5425960274182
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.975,691.6667337369138
2020-09-15,4 wk ahead cum death,2020-10-17,10,quantile,0.99,703.6933416828778
2020-09-15,4 wk ahead cum death,2020-10-17,10,point,NA,643.0998544435977
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.01,0.507947202693097
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.025,0.6054557252915042
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.05,0.7492057311091465
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.1,0.962782386383441
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.15,1.1686739734570466
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.2,1.3487544941737233
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.25,1.5735432143274797
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.3,1.960355660808536
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.35,2.3253727784404585
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.4,2.737488607253652
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.45,3.1975408603823907
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.5,3.7152569608057364
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.55,4.266787663806213
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.6,5.058337486617811
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.65,5.700088809539631
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.7,6.405378337230939
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.75,7.248377217833116
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.8,8.348650577544838
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.85,9.489857770738992
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.9,11.104894301945006
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.95,13.66958350449753
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.975,15.667067129428785
2020-09-15,5 wk ahead inc death,2020-10-24,10,quantile,0.99,17.688100068984003
2020-09-15,5 wk ahead inc death,2020-10-24,10,point,NA,5.039453269750844
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.01,620.2194894145127
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.025,620.7453643341772
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.05,621.8006726605661
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.1,623.2844514152538
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.15,624.4463553639594
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.2,625.5686527250355
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.25,628.0923176775331
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.3,630.3103974323443
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.35,632.4779901102688
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.4,635.0382020463545
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.45,638.2184678577745
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.5,641.5121360129476
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.55,645.3108768111857
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.6,649.4191155523492
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.65,653.4645127657602
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.7,657.5878843928554
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.75,662.0202639581623
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.8,668.0946857911699
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.85,674.2857150557026
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.9,682.9513303957593
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.95,697.2121795319157
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.975,707.3338008663425
2020-09-15,5 wk ahead cum death,2020-10-24,10,quantile,0.99,721.3814417518618
2020-09-15,5 wk ahead cum death,2020-10-24,10,point,NA,648.1393077133484
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.01,0.4824396133899636
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.025,0.5834100872446126
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.05,0.7274629978107517
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.1,0.9529919978777187
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.15,1.1294534003552332
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.2,1.3057102261197102
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.25,1.5558821531276625
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.3,1.8709938434403905
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.35,2.211516343825385
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.4,2.6309287321152683
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.45,3.0798989978009077
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.5,3.5711137440258067
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.55,4.205587734676481
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.6,4.850750883819913
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.65,5.52525647406351
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.7,6.430978681676049
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.75,7.340399913793461
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.8,8.374044238609493
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.85,9.68121106289763
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.9,11.372024415593996
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.95,14.243888394468755
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.975,16.83858282644696
2020-09-15,6 wk ahead inc death,2020-10-31,10,quantile,0.99,19.011184618013235
2020-09-15,6 wk ahead inc death,2020-10-31,10,point,NA,5.101584274462441
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.01,620.7019290279028
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.025,621.3287744214219
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.05,622.5281356583768
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.1,624.2374434131315
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.15,625.5758087643145
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.2,626.874362951155
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.25,629.6481998306608
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.3,632.1813912757848
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.35,634.6895064540943
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.4,637.6691307784698
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.45,641.2983668555754
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.5,645.0832497569735
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.55,649.5164645458623
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.6,654.2698664361693
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.65,658.9897692398238
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.7,664.0188630745314
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.75,669.3606638719559
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.8,676.4687300297794
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.85,683.9669261186002
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.9,694.3233548113535
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.95,711.4560679263844
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.975,724.1723836927895
2020-09-15,6 wk ahead cum death,2020-10-31,10,quantile,0.99,740.3926263698751
2020-09-15,6 wk ahead cum death,2020-10-31,10,point,NA,653.2408919878109
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.01,199.8297309281551
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.025,227.89608977078993
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.05,256.087123534165
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.1,296.3523014052045
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.15,319.13757305862794
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.2,342.70827890110337
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.25,359.12678779743294
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.3,379.02976825324197
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.35,394.8203867769049
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.4,412.4710778611656
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.45,423.68167420162825
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.5,434.83677383735176
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.55,444.4378604714106
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.6,464.2845212915835
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.65,482.85576091109283
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.7,502.12563256082325
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.75,517.7751280266197
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.8,539.6837800869224
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.85,564.0677597336414
2020-09-15,1 wk ahead inc death,2020-09-26,12,quantile,0.9,597.2357858163224
