forecast_date,target,target_end_date,location,type,quantile,value
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.05,16.24625450054469
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.1,20.954341547489133
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.15,24.652344508484738
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.2,29.145470193910594
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.25,36.978684030225025
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.3,41.50861115211213
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.35,46.64232222652898
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.4,49.62501420175245
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.45,52.97000770324053
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.5,56.353910868421735
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.55,59.560466289326015
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.6,62.8625718005014
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.65,66.39908680165497
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.7,71.75046016191929
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.75,77.07159083596704
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.8,81.69534666206857
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.85,86.96177637048845
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.9,93.74918727286999
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.95,101.46902795740684
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.975,111.82250373861625
2020-07-05,5 wk ahead inc death,2020-08-08,05,quantile,0.99,121.57651036515628
2020-07-05,5 wk ahead inc death,2020-08-08,05,point,NA,57.274084747161766
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.01,355.8060214660418
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.025,358.826710074783
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.05,370.42178055849416
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.1,389.4882504927515
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.15,406.66234886120264
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.2,424.70709671725473
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.25,450.22993472942704
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.3,467.53296017745737
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.35,482.44468148373056
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.4,493.45882099802367
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.45,504.6977941567746
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.5,513.5072484113321
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.55,524.3551203507635
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.6,534.6877596748207
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.65,545.3370277084823
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.7,558.9700270118533
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.75,575.4199008505673
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.8,590.6415723675417
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.85,608.9859280914039
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.9,628.6784859609148
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.95,656.9964845042616
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.975,683.7705028162551
2020-07-05,5 wk ahead cum death,2020-08-08,05,quantile,0.99,713.0349794132028
2020-07-05,5 wk ahead cum death,2020-08-08,05,point,NA,513.1684398414044
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.01,10.634793297687427
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.025,11.17548686513383
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.05,15.942279353458613
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.1,20.501181934126077
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.15,24.140363025545955
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.2,28.47165686466965
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.25,36.240503208039115
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.3,42.100617744076374
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.35,46.49825784891953
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.4,49.51282863342005
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.45,53.12437385065476
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.5,57.27241498532756
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.55,62.16394198185805
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.6,65.63403581632795
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.65,70.3380760759367
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.7,77.2070726795818
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.75,83.30921789659372
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.8,87.75620841513975
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.85,95.65305214222256
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.9,104.82251724778195
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.95,116.07506426211559
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.975,131.21592297256433
2020-07-05,6 wk ahead inc death,2020-08-15,05,quantile,0.99,142.36837695569497
2020-07-05,6 wk ahead inc death,2020-08-15,05,point,NA,60.865581780024
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.01,366.44081476372924
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.025,370.0021969399168
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.05,386.36405991195284
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.1,409.9894324268776
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.15,430.8027118867485
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.2,453.17875358192435
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.25,486.4704379374661
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.3,509.63357792153374
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.35,528.94293933265
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.4,542.9716496314438
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.45,557.8221680074295
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.5,570.7796633966594
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.55,586.5190623326216
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.6,600.3217954911486
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.65,615.6751037844192
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.7,636.177099691435
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.75,658.729118747161
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.8,678.3977807826817
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.85,704.6389802336264
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.9,733.5010032086969
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.95,773.0715487663773
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.975,814.9864257888195
2020-07-05,6 wk ahead cum death,2020-08-15,05,quantile,0.99,855.4033563688977
2020-07-05,6 wk ahead cum death,2020-08-15,05,point,NA,574.0340216214282
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.01,9.680954292061138
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.025,10.194915681940651
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.05,15.724553941573959
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.1,20.012112756224365
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.15,23.576939176025313
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.2,27.835711078317516
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.25,35.437077748838284
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.3,41.181044045732186
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.35,45.25102595376353
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.4,48.26191701563032
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.45,52.090512499227245
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.5,56.49942297069129
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.55,61.27630135369256
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.6,65.89222868940826
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.65,72.0692346748465
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.7,78.74455570258323
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.75,85.13184114977005
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.8,91.92445245532949
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.85,101.68269176041738
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.9,115.28983032814399
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.95,128.1310404810506
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.975,147.42593205272533
2020-07-05,7 wk ahead inc death,2020-08-22,05,quantile,0.99,165.13350638795458
2020-07-05,7 wk ahead inc death,2020-08-22,05,point,NA,62.767232125470464
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.01,376.1217690557904
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.025,380.1971126218575
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.05,402.08861385352685
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.1,430.00154518310194
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.15,454.3796510627738
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.2,481.0144646602418
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.25,521.9075156863044
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.3,550.814621967266
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.35,574.1939652864135
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.4,591.2335666470741
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.45,609.9126805066567
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.5,627.2790863673507
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.55,647.7953636863142
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.6,666.2140241805569
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.65,687.7443384592657
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.7,714.9216553940182
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.75,743.860959896931
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.8,770.322233238011
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.85,806.3216719940438
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.9,848.7908335368409
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.95,901.202589247428
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.975,962.4123578415448
2020-07-05,7 wk ahead cum death,2020-08-22,05,quantile,0.99,1020.5368627568524
2020-07-05,7 wk ahead cum death,2020-08-22,05,point,NA,636.8012537468987
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.01,8.804019755779484
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.025,9.299773925838942
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.05,15.48764916718878
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.1,19.38479753477879
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.15,22.91166093481988
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.2,27.34182076466071
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.25,34.234577658440415
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.3,39.47019094141483
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.35,43.47919870866607
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.4,46.630397417901065
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.45,50.101300327409255
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.5,54.350069064537536
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.55,58.95560919947626
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.6,63.39522326994531
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.65,71.07751385449066
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.7,76.5749918074808
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.75,83.7859312818029
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.8,91.12320361587913
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.85,104.70491079323789
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.9,118.70912559592975
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.95,135.63423760036295
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.975,164.37982207798706
2020-07-05,8 wk ahead inc death,2020-08-29,05,quantile,0.99,188.14655396167018
2020-07-05,8 wk ahead inc death,2020-08-29,05,point,NA,63.06708277064362
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.01,384.9257888115699
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.025,389.49688654769636
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.05,417.57626302071566
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.1,449.3863427178808
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.15,477.2913119975937
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.2,508.35628542490264
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.25,556.1420933447448
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.3,590.2848129086807
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.35,617.6731639950797
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.4,637.8639640649751
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.45,660.0139808340658
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.5,681.6291554318883
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.55,706.7509728857906
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.6,729.609247450502
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.65,758.8218523137564
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.7,791.4966472014992
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.75,827.646891178734
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.8,861.4454368538902
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.85,911.0265827872817
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.9,967.4999591327704
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.95,1036.8368268477907
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.975,1126.792179919532
2020-07-05,8 wk ahead cum death,2020-08-29,05,quantile,0.99,1208.6834167185225
2020-07-05,8 wk ahead cum death,2020-08-29,05,point,NA,699.8683365175423
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.01,8.009825854932407
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.025,8.484122484159695
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.05,15.23297039553191
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.1,18.604821730536546
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.15,22.204970733019007
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.2,26.428603078390704
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.25,32.97653157326121
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.3,37.86294612092628
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.35,41.554492395815316
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.4,44.55092059882417
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.45,47.59358626761673
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.5,51.69026137924432
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.55,55.78299297664024
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.6,60.30987830014652
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.65,67.73534935444522
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.7,73.04304549174645
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.75,80.65907712435649
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.8,89.05055001323628
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.85,105.18545744361386
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.9,117.18390926357426
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.95,142.79661434933197
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.975,172.38579328029388
2020-07-05,9 wk ahead inc death,2020-09-05,05,quantile,0.99,208.74915118033928
2020-07-05,9 wk ahead inc death,2020-09-05,05,point,NA,61.97485895391418
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.01,392.9356146665023
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.025,397.98100903185616
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.05,432.8092334162475
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.1,467.9911644484173
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.15,499.49628273061273
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.2,534.7848885032931
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.25,589.1186249180059
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.3,628.1477590296072
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.35,659.2276563908948
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.4,682.4148846637994
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.45,707.6075671016828
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.5,733.3194168111327
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.55,762.5339658624307
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.6,789.9191257506486
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.65,826.5572016682014
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.7,864.5396926932457
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.75,908.3059683030904
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.8,950.4959868671266
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.85,1016.2120402308957
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.9,1084.6838683963447
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.95,1179.633441197123
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.975,1299.1779731998258
2020-07-05,9 wk ahead cum death,2020-09-05,05,quantile,0.99,1417.432567898862
2020-07-05,9 wk ahead cum death,2020-09-05,05,point,NA,761.8431954714563
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.01,7.289485675546909
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.025,7.738645690100252
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.05,14.962819540105832
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.1,17.808340344737683
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.15,21.394770095085473
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.2,25.46544386146246
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.25,31.657268708464223
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.3,36.16428425793329
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.35,39.560105249273334
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.4,42.33525865844597
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.45,45.01631602405951
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.5,49.0724429482825
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.55,52.62174537742714
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.6,56.82194803561647
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.65,63.28609106045183
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.7,68.30074809491073
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.75,75.21569732178199
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.8,84.77580925685226
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.85,101.35106709146825
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.9,112.68986100862007
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.95,147.0661974679347
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.975,175.8458093032207
2020-07-05,10 wk ahead inc death,2020-09-12,05,quantile,0.99,222.3928270437268
2020-07-05,10 wk ahead inc death,2020-09-12,05,point,NA,59.718798241925555
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.01,400.2251003420492
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.025,405.71965472195643
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.05,447.7720529563533
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.1,485.7995047931549
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.15,520.8910528256981
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.2,560.2503323647556
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.25,620.7758936264703
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.3,664.3120432875405
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.35,698.7877616401681
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.4,724.7501433222453
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.45,752.6238831257422
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.5,782.3918597594152
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.55,815.155711239858
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.6,846.7410737862649
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.65,889.8432927286533
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.7,932.8404407881565
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.75,983.5216656248724
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.8,1035.2717961239791
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.85,1117.5631073223635
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.9,1197.3737294049652
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.95,1326.6996386650576
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.975,1475.0237825030465
2020-07-05,10 wk ahead cum death,2020-09-12,05,quantile,0.99,1639.8253949425891
2020-07-05,10 wk ahead cum death,2020-09-12,05,point,NA,821.561993713382
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.01,6.634694297016856
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.025,7.054266295742043
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.05,14.68557909737051
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.1,17.07658256048702
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.15,20.649450735118847
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.2,24.535902975779262
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.25,30.275542194081837
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.3,34.43848177821579
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.35,37.530615579181976
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.4,40.14588366169186
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.45,42.52328633468897
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.5,46.25153258459446
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.55,49.44759033089366
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.6,52.99471564691257
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.65,58.59713683813698
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.7,63.43983040313151
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.75,68.81161586593247
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.8,77.28315588648337
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.85,92.78641098982433
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.9,102.8468624006638
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.95,144.58364496124312
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.975,179.2768826288206
2020-07-05,11 wk ahead inc death,2020-09-19,05,quantile,0.99,228.98301743392273
2020-07-05,11 wk ahead inc death,2020-09-19,05,point,NA,56.55234722588389
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.01,406.859794639066
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.025,412.77392101769834
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.05,462.45763205372384
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.1,502.876087353642
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.15,541.540503560817
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.2,584.786235340535
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.25,651.0514358205521
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.3,698.7505250657563
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.35,736.3183772193499
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.4,764.8960269839372
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.45,795.1471694604311
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.5,828.6433923440095
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.55,864.6033015707517
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.6,899.7357894331775
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.65,948.4404295667903
2020-07-05,11 wk ahead cum death,2020-09-19,05,quantile,0.7,996.2802711912877
