forecast_date,target,target_end_date,location,type,quantile,value
2020-07-14,8 wk ahead cum death,2020-09-12,16,quantile,0.8,304.992774469781
2020-07-14,8 wk ahead cum death,2020-09-12,16,quantile,0.85,325.51208412132
2020-07-14,8 wk ahead cum death,2020-09-12,16,quantile,0.9,350.42339234645914
2020-07-14,8 wk ahead cum death,2020-09-12,16,quantile,0.95,384.7162123612298
2020-07-14,8 wk ahead cum death,2020-09-12,16,quantile,0.975,409.5580932039154
2020-07-14,8 wk ahead cum death,2020-09-12,16,quantile,0.99,443.8753609239409
2020-07-14,8 wk ahead cum death,2020-09-12,16,point,NA,244.47785331572376
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.01,2.020334826031628
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.025,2.103699785884037
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.05,2.342476695335775
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.1,5.019685927067975
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.15,6.192937346229233
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.2,9.342024081951081
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.25,10.72099203575728
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.3,12.230652737094914
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.35,14.50801878960114
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.4,16.25471243741673
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.45,18.039138739679757
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.5,18.911299137227154
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.55,20.384845022348884
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.6,21.863614053453478
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.65,23.704806901484243
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.7,26.27510234883805
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.75,28.468974322837116
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.8,31.367308700186193
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.85,36.91974560493102
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.9,46.0785113355105
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.95,56.83892144613672
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.975,64.24491853174614
2020-07-14,9 wk ahead inc death,2020-09-19,16,quantile,0.99,75.47947177948681
2020-07-14,9 wk ahead inc death,2020-09-19,16,point,NA,22.39635303545354
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.01,122.30753923350564
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.025,123.21361444304205
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.05,125.61013852450156
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.1,146.75295407906685
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.15,156.21096495820802
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.2,185.42233057873568
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.25,196.9279487596321
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.3,208.00137297548864
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.35,223.38298074006462
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.4,237.1126927061284
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.45,251.49736258332226
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.5,261.3518044827697
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.55,270.9449523612604
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.6,281.1735303971519
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.65,293.09081351270214
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.7,307.5757497497267
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.75,320.7972500265172
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.8,336.3600831699672
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.85,362.431829726251
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.9,396.5019036819695
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.95,441.5551338073665
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.975,473.80301173566164
2020-07-14,9 wk ahead cum death,2020-09-19,16,quantile,0.99,519.3548327034276
2020-07-14,9 wk ahead cum death,2020-09-19,16,point,NA,266.87420635117735
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.01,2.017470228058447
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.025,2.127159431762766
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.05,2.3453909350972166
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.1,5.068381840920926
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.15,6.341986622380329
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.2,9.519027220809733
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.25,10.797661468811324
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.3,12.439080539120585
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.35,14.335733301617626
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.4,16.210477180867148
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.45,17.7105153400286
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.5,18.66903802153907
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.55,19.982026847050943
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.6,21.56057402703422
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.65,23.17710949918665
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.7,26.10120667007221
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.75,28.34513285970541
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.8,31.10962336141718
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.85,37.00089203199357
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.9,46.43072710770544
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.95,62.059715543371745
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.975,70.06133546471494
2020-07-14,10 wk ahead inc death,2020-09-26,16,quantile,0.99,83.96989028989529
2020-07-14,10 wk ahead inc death,2020-09-26,16,point,NA,22.733283689093906
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.01,124.32500946156406
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.025,125.3407738748048
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.05,127.9555294595988
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.1,151.8213359199878
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.15,162.55295158058837
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.2,194.94135779954541
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.25,207.72561022844346
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.3,220.44045351460917
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.35,237.71871404168223
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.4,253.32316988699552
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.45,269.20787792335085
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.5,280.0208425043088
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.55,290.92697920831137
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.6,302.73410442418617
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.65,316.2679230118888
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.7,333.6769564197989
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.75,349.1423828862226
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.8,367.4697065313843
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.85,399.4327217582446
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.9,442.932630789675
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.95,503.61484935073827
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.975,543.8643472003765
2020-07-14,10 wk ahead cum death,2020-09-26,16,quantile,0.99,603.3247229933231
2020-07-14,10 wk ahead cum death,2020-09-26,16,point,NA,289.60749004027116
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.01,2.040151130341906
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.025,2.1684375265764415
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.05,2.352592246201412
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.1,5.158686176467851
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.15,6.854764857592495
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.2,9.834042030054379
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.25,10.996797955883165
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.3,12.818691807406713
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.35,14.394014195992918
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.4,16.234280158934844
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.45,17.48713749799383
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.5,18.570834902575097
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.55,19.99811374608222
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.6,21.462522286203725
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.65,23.035147933705357
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.7,25.920498254169466
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.75,28.34943144571865
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.8,30.74441509302374
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.85,36.43550308141549
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.9,46.02040626803538
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.95,65.98793483108516
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.975,78.6212531329224
2020-07-14,11 wk ahead inc death,2020-10-03,16,quantile,0.99,91.84852274774246
2020-07-14,11 wk ahead inc death,2020-10-03,16,point,NA,23.07519820785752
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.01,126.36516059190598
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.025,127.50921140138122
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.05,130.3081217058002
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.1,156.98002209645563
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.15,169.40771643818084
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.2,204.77539982959985
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.25,218.72240818432655
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.3,233.25914532201594
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.35,252.11272823767519
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.4,269.55745004593035
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.45,286.6950154213447
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.5,298.59167740688395
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.55,310.9250929543936
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.6,324.1966267103898
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.65,339.3030709455942
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.7,359.59745467396834
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.75,377.4918143319412
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.8,398.2141216244081
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.85,435.8682248396601
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.9,488.95303705771033
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.95,569.6027841818234
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.975,622.485600333299
2020-07-14,11 wk ahead cum death,2020-10-03,16,quantile,0.99,695.1732457410657
2020-07-14,11 wk ahead cum death,2020-10-03,16,point,NA,312.68268824812884
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.01,2.050410450762331
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.025,2.218483856647254
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.05,2.5095210416179343
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.1,5.42008794885245
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.15,7.054860813670889
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.2,9.872135998497452
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.25,11.304250123420525
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.3,13.132791301256827
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.35,14.659116563755632
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.4,16.177183212833338
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.45,17.28833660735942
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.5,18.74259685262281
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.55,20.0195171157554
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.6,21.226139208188002
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.65,22.6251235115265
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.7,25.917663610278304
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.75,28.32510631142755
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.8,30.958144014957824
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.85,36.49246300674067
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.9,46.45194928377328
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.95,63.799783700167815
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.975,87.42700487426036
2020-07-14,12 wk ahead inc death,2020-10-10,16,quantile,0.99,96.37967533883864
2020-07-14,12 wk ahead inc death,2020-10-10,16,point,NA,23.484311537341476
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.01,128.41557104266832
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.025,129.72769525802852
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.05,132.81764274741812
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.1,162.40011004530808
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.15,176.46257725185177
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.2,214.64753582809726
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.25,230.02665830774708
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.3,246.3919366232728
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.35,266.77184480143075
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.4,285.7346332587636
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.45,303.98335202870413
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.5,317.33427425950674
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.55,330.944610070149
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.6,345.4227659185779
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.65,361.9281944571206
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.7,385.51511828424674
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.75,405.81692064336886
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.8,429.17226563936583
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.85,472.3606878464008
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.9,535.4049863414837
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.95,633.4025678819912
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.975,709.9126052075592
2020-07-14,12 wk ahead cum death,2020-10-10,16,quantile,0.99,791.5529210799042
2020-07-14,12 wk ahead cum death,2020-10-10,16,point,NA,336.16699978547024
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.01,2.0530847267777226
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.025,2.2839932232747375
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.05,2.723186451758274
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.1,5.639969073268572
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.15,7.286727053644775
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.2,10.07252124719673
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.25,11.667276835332194
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.3,13.671628642440282
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.35,14.77631637252304
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.4,16.143024712788968
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.45,17.309723990266512
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.5,18.86286553625242
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.55,20.22079933929728
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.6,21.589189774971693
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.65,22.95063170891796
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.7,25.595701608909607
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.75,29.10317701246129
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.8,32.30322245589593
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.85,36.518549476251394
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.9,45.3026696127175
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.95,63.6701846185652
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.975,92.92300470101466
2020-07-14,13 wk ahead inc death,2020-10-17,16,quantile,0.99,111.24009105552051
2020-07-14,13 wk ahead inc death,2020-10-17,16,point,NA,24.0247804994055
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.01,130.46865576944606
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.025,132.01168848130322
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.05,135.54082919917641
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.1,168.04007911857667
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.15,183.74930430549648
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.2,224.720057075294
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.25,241.6939351430793
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.3,260.063565265713
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.35,281.54816117395376
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.4,301.8776579715526
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.45,321.2930760189706
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.5,336.1971397957592
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.55,351.16540940944634
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.6,367.0119556935497
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.65,384.8788261660386
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.7,411.11081989315636
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.75,434.92009765583015
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.8,461.47548809526177
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.85,508.8792373226522
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.9,580.7076559542011
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.95,697.0727525005566
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.975,802.8356099085738
2020-07-14,13 wk ahead cum death,2020-10-17,16,quantile,0.99,902.7930121354248
2020-07-14,13 wk ahead cum death,2020-10-17,16,point,NA,360.19178028487573
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.01,2.139778673113986
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.025,2.3710229320263463
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.05,3.0319338107038223
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.1,6.050900293142077
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.15,7.436313638034017
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.2,10.291000926441445
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.25,11.78774477331862
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.3,13.935475572510681
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.35,14.911990382513208
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.4,16.368226488504433
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.45,17.6410037109505
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.5,19.181245033080206
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.55,20.465231273011845
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.6,22.29079002577452
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.65,23.499098697256013
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.7,26.13631117423349
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.75,29.987199292558063
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.8,33.03244319520388
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.85,38.096112419318914
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.9,42.539348589562195
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.95,65.81656078129723
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.975,97.97986573562477
2020-07-14,14 wk ahead inc death,2020-10-24,16,quantile,0.99,125.12086705618461
2020-07-14,14 wk ahead inc death,2020-10-24,16,point,NA,24.764022509337714
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.01,132.60843444256
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.025,134.38271141332956
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.05,138.57276300988025
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.1,174.0909794117187
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.15,191.18561794353053
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.2,235.01105800173542
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.25,253.4816799163979
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.3,273.99904083822366
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.35,296.46015155646705
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.4,318.24588446005697
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.45,338.9340797299211
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.5,355.37838482883933
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.55,371.6306406824582
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.6,389.3027457193241
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.65,408.37792486329454
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.7,437.2471310673898
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.75,464.9072969483882
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.8,494.50793129046565
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.85,546.9753497419712
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.9,623.2470045437633
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.95,762.8893132818538
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.975,900.8154756441986
2020-07-14,14 wk ahead cum death,2020-10-24,16,quantile,0.99,1027.913879191609
2020-07-14,14 wk ahead cum death,2020-10-24,16,point,NA,384.95580279421347
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.01,2.1733439144477753
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.025,2.5343562143868903
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.05,3.5274692825714835
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.1,6.309580966578326
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.15,7.457872080015427
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.2,10.374252786555482
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.25,12.234189573705754
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.3,13.480789991340924
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.35,15.240173563877022
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.4,16.777561665592177
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.45,18.142886280031508
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.5,19.45670721987155
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.55,20.922095399163013
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.6,22.92309403070889
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.65,24.81398270988288
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.7,27.09194673402052
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.75,30.9170750054203
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.8,34.70374960572559
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.85,39.43975761604945
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.9,45.961773366412245
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.95,69.16517134274568
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.975,98.55046682033273
2020-07-14,15 wk ahead inc death,2020-10-31,16,quantile,0.99,133.50091766923066
2020-07-14,15 wk ahead inc death,2020-10-31,16,point,NA,25.767905397977277
2020-07-14,15 wk ahead cum death,2020-10-31,16,quantile,0.01,134.7817783570078
2020-07-14,15 wk ahead cum death,2020-10-31,16,quantile,0.025,136.91706762771645
2020-07-14,15 wk ahead cum death,2020-10-31,16,quantile,0.05,142.10023229245172
2020-07-14,15 wk ahead cum death,2020-10-31,16,quantile,0.1,180.4005603782971
2020-07-14,15 wk ahead cum death,2020-10-31,16,quantile,0.15,198.64349002354595
2020-07-14,15 wk ahead cum death,2020-10-31,16,quantile,0.2,245.3853107882909
