forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.45,135.28044712612905
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.5,144.85059793945587
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.55,156.81474544759794
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.6,170.34581197658713
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.65,177.51911507190738
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.7,183.56813790967507
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.75,191.27088873511545
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.8,201.5920100135613
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.85,216.59727849272747
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.9,237.0664842414948
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.95,267.28385200589275
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.975,296.5555891250679
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.99,358.46265519465476
2020-09-06,1 wk ahead inc death,2020-09-12,17,point,NA,145.11401543350215
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.01,8401.296108173996
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.025,8407.17378184404
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.05,8410.212547988967
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.1,8422.682956933739
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.15,8446.632802981703
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.2,8463.776071587929
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.25,8476.029924990298
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.3,8491.082137597243
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.35,8497.521343828312
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.4,8506.653764111441
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.45,8520.28044712613
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.5,8529.850597939456
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.55,8541.814745447598
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.6,8555.345811976587
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.65,8562.519115071907
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.7,8568.568137909675
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.75,8576.270888735115
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.8,8586.592010013559
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.85,8601.597278492727
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.9,8622.066484241495
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.95,8652.283852005892
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.975,8681.555589125068
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.99,8743.462655194655
2020-09-06,1 wk ahead cum death,2020-09-12,17,point,NA,8530.114015433503
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.01,13.28342957471129
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.025,19.1318961321943
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.05,21.74366790554919
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.1,33.32028648905265
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.15,57.33807327323844
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.2,71.96018403943086
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.25,84.99456745240786
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.3,98.82413215557906
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.35,106.357549312724
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.4,115.34227539717759
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.45,126.55537736459931
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.5,136.1798794111754
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.55,150.16608924008432
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.6,160.62201568262418
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.65,167.6066187965799
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.7,173.687681377792
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.75,182.04524574197185
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.8,192.64163383290563
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.85,207.52052039108395
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.9,228.61812357432365
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.95,258.20858270057255
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.975,283.40519592337546
2020-09-06,2 wk ahead inc death,2020-09-19,17,quantile,0.99,342.74964082572774
2020-09-06,2 wk ahead inc death,2020-09-19,17,point,NA,137.7198626525804
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.01,8414.579537748707
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.025,8426.305677976234
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.05,8431.956215894515
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.1,8456.003243422792
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.15,8503.970876254942
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.2,8535.736255627358
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.25,8561.024492442706
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.3,8589.906269752822
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.35,8603.878893141034
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.4,8621.996039508618
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.45,8646.835824490729
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.5,8666.03047735063
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.55,8691.980834687682
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.6,8715.967827659211
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.65,8730.125733868488
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.7,8742.255819287468
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.75,8758.316134477087
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.8,8779.233643846466
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.85,8809.117798883812
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.9,8850.684607815818
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.95,8910.492434706464
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.975,8964.960785048444
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.99,9086.212296020385
2020-09-06,2 wk ahead cum death,2020-09-19,17,point,NA,8667.833878086083
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.01,10.610025940410663
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.025,16.217693291348596
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.05,18.93796954024974
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.1,30.06107365886397
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.15,51.30700660516125
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.2,65.63861723108249
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.25,78.57674637658698
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.3,90.18020537526726
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.35,99.98863384265138
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.4,109.33513245552842
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.45,116.53845095280393
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.5,128.449864776492
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.55,140.30814627240355
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.6,147.56562901920344
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.65,155.9758839672829
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.7,162.86078475273496
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.75,173.14502781584173
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.8,183.7504003556804
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.85,198.6063422893743
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.9,218.1447690712185
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.95,248.34872149184648
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.975,274.0809011866059
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.99,328.96414744781487
2020-09-06,3 wk ahead inc death,2020-09-26,17,point,NA,129.62250809586652
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.01,8425.189563689117
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.025,8442.523371267584
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.05,8450.894185434765
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.1,8486.064317081657
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.15,8555.277882860102
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.2,8601.374872858441
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.25,8639.601238819292
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.3,8680.086475128091
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.35,8703.867526983686
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.4,8731.331171964146
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.45,8763.374275443532
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.5,8794.480342127123
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.55,8832.288980960086
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.6,8863.533456678415
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.65,8886.10161783577
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.7,8905.116604040202
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.75,8931.46116229293
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.8,8962.984044202147
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.85,9007.724141173183
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.9,9068.829376887035
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.95,9158.841156198312
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.975,9239.041686235048
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.99,9415.176443468195
2020-09-06,3 wk ahead cum death,2020-09-26,17,point,NA,8797.45638618195
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.01,8.587175152845168
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.025,13.66790093374344
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.05,16.740203520152615
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.1,27.510334432610602
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.15,45.23281041045283
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.2,60.02232315932223
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.25,71.44939094367764
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.3,81.95220328649401
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.35,93.04737281590734
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.4,101.72256635786837
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.45,109.6454413747783
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.5,119.14689350763635
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.55,131.52969503093638
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.6,137.5398092298637
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.65,143.4254428314121
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.7,152.21730299827874
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.75,164.16981171013026
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.8,176.15973022330766
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.85,192.32824620218685
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.9,206.92294920336332
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.95,242.6181808166684
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.975,270.53679206999743
2020-09-06,4 wk ahead inc death,2020-10-03,17,quantile,0.99,318.4444046968608
2020-09-06,4 wk ahead inc death,2020-10-03,17,point,NA,122.15942025830978
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.01,8433.776738841962
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.025,8456.191272201326
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.05,8467.634388954919
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.1,8513.574651514267
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.15,8600.510693270557
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.2,8661.397196017764
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.25,8711.05062976297
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.3,8762.038678414583
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.35,8796.914899799593
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.4,8833.053738322014
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.45,8873.019716818311
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.5,8913.62723563476
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.55,8963.818675991022
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.6,9001.073265908279
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.65,9029.527060667182
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.7,9057.33390703848
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.75,9095.63097400306
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.8,9139.143774425454
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.85,9200.052387375372
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.9,9275.7523260904
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.95,9401.45933701498
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.975,9509.578478305046
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.99,9733.620848165056
2020-09-06,4 wk ahead cum death,2020-10-03,17,point,NA,8919.615806440259
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.01,7.200958769539737
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.025,11.64130623439561
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.05,14.708626165075474
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.1,25.518450553420188
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.15,40.41456633852829
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.2,53.84873288418573
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.25,64.70224233615528
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.3,76.60787862760279
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.35,85.98623510338737
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.4,93.90378814632408
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.45,102.68558676167955
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.5,110.66105801150265
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.55,121.37522013347268
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.6,126.8720732530269
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.65,133.47534643360922
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.7,147.0744810134089
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.75,158.54833753785576
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.8,169.6965472908652
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.85,188.46163099725442
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.9,202.4019392109693
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.95,238.9484487979089
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.975,264.7193124758368
2020-09-06,5 wk ahead inc death,2020-10-10,17,quantile,0.99,310.620809837773
2020-09-06,5 wk ahead inc death,2020-10-10,17,point,NA,115.9757356781212
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.01,8440.977697611503
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.025,8467.832578435722
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.05,8482.343015119994
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.1,8539.093102067687
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.15,8640.925259609085
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.2,8715.24592890195
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.25,8775.752872099125
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.3,8838.646557042186
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.35,8882.90113490298
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.4,8926.957526468339
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.45,8975.70530357999
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.5,9024.288293646263
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.55,9085.193896124494
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.6,9127.945339161306
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.65,9163.002407100792
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.7,9204.40838805189
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.75,9254.179311540916
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.8,9308.84032171632
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.85,9388.514018372629
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.9,9478.154265301371
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.95,9640.407785812891
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.975,9774.297790780884
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.99,10044.241658002831
2020-09-06,5 wk ahead cum death,2020-10-10,17,point,NA,9035.59154211838
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.01,6.169904022966847
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.025,10.133959636179851
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.05,13.042152606926056
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.1,23.225395085019333
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.15,36.899569728514855
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.2,47.71228444220891
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.25,58.72329989108185
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.3,69.04449366320404
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.35,78.96071696084424
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.4,87.90285211758936
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.45,94.656340072826
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.5,102.06279754178027
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.55,111.49020840309902
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.6,118.18839795323
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.65,125.4022606916397
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.7,143.11012755456863
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.75,154.33297045283518
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.8,167.2009929160616
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.85,181.86140227426412
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.9,202.60047330097564
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.95,239.81302551920527
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.975,266.594942527124
2020-09-06,6 wk ahead inc death,2020-10-17,17,quantile,0.99,321.4289022772008
2020-09-06,6 wk ahead inc death,2020-10-17,17,point,NA,111.38285932256156
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.01,8447.14760163447
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.025,8477.966538071902
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.05,8495.38516772692
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.1,8562.318497152706
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.15,8677.824829337598
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.2,8762.958213344158
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.25,8834.476171990207
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.3,8907.69105070539
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.35,8961.861851863825
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.4,9014.860378585929
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.45,9070.361643652815
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.5,9126.351091188042
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.55,9196.684104527594
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.6,9246.133737114536
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.65,9288.404667792429
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.7,9347.518515606458
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.75,9408.51228199375
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.8,9476.041314632384
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.85,9570.375420646893
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.9,9680.754738602343
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.95,9880.220811332094
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.975,10040.892733308006
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.99,10365.670560280032
2020-09-06,6 wk ahead cum death,2020-10-17,17,point,NA,9146.97440144094
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.01,5.316978012470893
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.025,8.541117792245831
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.05,11.81913136032371
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.1,20.56882454095821
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.15,33.4373057920926
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.2,43.78012821246987
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.25,53.38862370224776
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.3,62.1451063024495
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.35,72.57879857819381
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.4,81.94436419546105
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.45,87.03129845945223
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.5,94.37134055436454
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.55,102.48164260409185
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.6,110.73957527945919
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.65,122.83877617315261
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.7,138.60893702865314
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.75,151.96083598689722
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.8,164.6593110919782
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.85,184.6924811806305
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.9,207.59181196618613
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.95,250.325201922384
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.975,279.3668269461116
2020-09-06,7 wk ahead inc death,2020-10-24,17,quantile,0.99,324.93157808532527
2020-09-06,7 wk ahead inc death,2020-10-24,17,point,NA,108.5822177407268
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.01,8452.464579646941
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.025,8486.507655864149
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.05,8507.204299087243
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.1,8582.887321693664
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.15,8711.262135129691
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.2,8806.73834155663
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.25,8887.864795692456
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.3,8969.836157007841
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.35,9034.44065044202
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.4,9096.804742781387
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.45,9157.392942112268
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.5,9220.722431742408
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.55,9299.165747131685
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.6,9356.873312393996
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.65,9411.243443965583
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.7,9486.127452635112
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.75,9560.473117980648
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.8,9640.70062572436
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.85,9755.06790182752
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.9,9888.34655056853
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.95,10130.546013254478
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.975,10320.25956025412
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.99,10690.602138365357
2020-09-06,7 wk ahead cum death,2020-10-24,17,point,NA,9255.556619181667
