forecast_date,target,target_end_date,location,type,quantile,value
2020-09-19,2 wk ahead cum death,2020-10-03,05,quantile,0.6,1330.4467172295003
2020-09-19,2 wk ahead cum death,2020-10-03,05,quantile,0.65,1334.5294437478706
2020-09-19,2 wk ahead cum death,2020-10-03,05,quantile,0.7,1338.9594828962115
2020-09-19,2 wk ahead cum death,2020-10-03,05,quantile,0.75,1344.3885030407628
2020-09-19,2 wk ahead cum death,2020-10-03,05,quantile,0.8,1351.1101649234722
2020-09-19,2 wk ahead cum death,2020-10-03,05,quantile,0.85,1360.0418204609334
2020-09-19,2 wk ahead cum death,2020-10-03,05,quantile,0.9,1371.1251996291346
2020-09-19,2 wk ahead cum death,2020-10-03,05,quantile,0.95,1387.0249538482365
2020-09-19,2 wk ahead cum death,2020-10-03,05,quantile,0.975,1394.6369051707836
2020-09-19,2 wk ahead cum death,2020-10-03,05,quantile,0.99,1406.332442564575
2020-09-19,2 wk ahead cum death,2020-10-03,05,point,NA,1324.0183001343428
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.01,30.51936699077281
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.025,33.27521924144874
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.05,36.429806344994965
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.1,41.12276498892311
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.15,44.292125694426005
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.2,46.36293644844614
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.25,49.07130971722587
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.3,51.41249896005568
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.35,53.607496844456605
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.4,55.76368928908409
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.45,58.28141032859305
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.5,60.38184759525613
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.55,62.4826047505035
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.6,64.3938651703729
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.65,66.78477580142302
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.7,68.99289747726522
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.75,71.2462452790051
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.8,75.38773462958389
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.85,79.3616433959998
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.9,85.31473548288153
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.95,95.60685414047258
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.975,100.33088932339138
2020-09-19,3 wk ahead inc death,2020-10-10,05,quantile,0.99,106.69590886245342
2020-09-19,3 wk ahead inc death,2020-10-10,05,point,NA,61.74736915363634
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.01,1290.2765215329528
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.025,1298.8708446225185
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.05,1308.1038582290867
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.1,1324.8536922987432
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.15,1334.1106970795615
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.2,1340.986341040673
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.25,1348.0430106682836
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.3,1354.7160940161355
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.35,1361.1870699433225
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.4,1367.5436328096605
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.45,1376.2970770566374
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.5,1382.9959643225593
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.55,1388.975049430524
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.6,1394.8405823998733
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.65,1401.3142195492933
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.7,1407.952380373477
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.75,1415.6347483197678
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.8,1426.497899553056
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.85,1439.4034638569333
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.9,1456.4399351120167
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.95,1482.6318079887092
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.975,1494.9677944941752
2020-09-19,3 wk ahead cum death,2020-10-10,05,quantile,0.99,1513.0283514270288
2020-09-19,3 wk ahead cum death,2020-10-10,05,point,NA,1385.765669287979
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.01,25.447809221654648
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.025,28.084133625512614
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.05,30.778615276499508
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.1,35.498919970730576
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.15,38.109754552397575
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.2,40.97394871637742
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.25,43.664050349233065
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.3,46.18990335919983
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.35,48.285481768348255
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.4,50.63106037169151
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.45,53.12387787117259
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.5,55.12620379168466
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.55,57.50058027894373
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.6,59.539401268715395
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.65,62.25880460196749
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.7,65.00097060938033
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.75,67.75407665770751
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.8,71.4682210053095
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.85,76.21650360808673
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.9,83.22342878762102
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.95,93.82870864693253
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.975,100.40642718558969
2020-09-19,4 wk ahead inc death,2020-10-17,05,quantile,0.99,111.52475063602773
2020-09-19,4 wk ahead inc death,2020-10-17,05,point,NA,57.36960200416904
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.01,1315.7243307546073
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.025,1326.954978248031
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.05,1338.882473505586
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.1,1360.352612269474
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.15,1372.2204516319591
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.2,1381.9602897570505
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.25,1391.7070610175172
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.3,1400.9059973753353
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.35,1409.4725517116706
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.4,1418.1746931813516
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.45,1429.4209549278094
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.5,1438.122168114244
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.55,1446.4756297094675
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.6,1454.379983668589
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.65,1463.573024151261
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.7,1472.9533509828573
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.75,1483.3888249774757
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.8,1497.9661205583654
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.85,1515.6199674650202
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.9,1539.6633638996375
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.95,1576.4605166356414
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.975,1595.374221679765
2020-09-19,4 wk ahead cum death,2020-10-17,05,quantile,0.99,1624.5531020630567
2020-09-19,4 wk ahead cum death,2020-10-17,05,point,NA,1443.1352712921482
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.01,21.039329855374238
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.025,22.92142086218932
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.05,25.647779033629774
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.1,29.845501129330692
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.15,32.70441234287689
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.2,36.14800003828856
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.25,38.62215631785897
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.3,41.11074741292637
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.35,43.683537772222195
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.4,45.74350324678768
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.45,48.31734122356025
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.5,50.96111495362577
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.55,53.29143389190067
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.6,55.612205280757436
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.65,58.09872451343482
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.7,60.88983337024376
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.75,64.97699859879071
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.8,68.75689328068624
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.85,73.66944486905791
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.9,82.69358359687686
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.95,93.87499953762011
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.975,101.21044622500536
2020-09-19,5 wk ahead inc death,2020-10-24,05,quantile,0.99,119.33521519763656
2020-09-19,5 wk ahead inc death,2020-10-24,05,point,NA,53.751495949171
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.01,1336.7636606099816
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.025,1349.8763991102205
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.05,1364.5302525392158
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.1,1390.1981133988047
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.15,1404.9248639748362
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.2,1418.108289795339
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.25,1430.329217335376
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.3,1442.0167447882618
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.35,1453.1560894838926
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.4,1463.9181964281397
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.45,1477.73829615137
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.5,1489.0832830678698
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.55,1499.7670636013684
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.6,1509.9921889493462
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.65,1521.6717486646958
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.7,1533.8431843531012
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.75,1548.365823576266
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.8,1566.723013839052
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.85,1589.289412334078
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.9,1622.3569474965145
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.95,1670.3355161732613
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.975,1696.5846679047704
2020-09-19,5 wk ahead cum death,2020-10-24,05,quantile,0.99,1743.8883172606932
2020-09-19,5 wk ahead cum death,2020-10-24,05,point,NA,1496.8867672413194
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.01,16.832111135401025
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.025,18.7005534739322
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.05,21.59704242080158
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.1,25.016693181259313
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.15,27.985729466610138
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.2,31.593401017910068
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.25,33.96196124738475
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.3,36.53251278159931
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.35,39.11831929592027
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.4,41.068615037116125
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.45,44.36984633485781
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.5,47.39637572546349
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.55,49.570587015658475
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.6,52.224213140912404
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.65,54.935833923806904
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.7,57.88044779567019
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.75,63.24014195778693
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.8,67.51862069647457
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.85,72.76064931557285
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.9,82.4115714339971
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.95,97.17890226645657
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.975,107.82687403306151
2020-09-19,6 wk ahead inc death,2020-10-31,05,quantile,0.99,133.46984573990392
2020-09-19,6 wk ahead inc death,2020-10-31,05,point,NA,51.054342642186775
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.01,1353.5957717453825
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.025,1368.5769525841524
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.05,1386.1272949600175
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.1,1415.214806580064
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.15,1432.9105934414458
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.2,1449.7016908132491
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.25,1464.2911785827607
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.3,1478.549257569861
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.35,1492.2744087798126
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.4,1504.9868114652554
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.45,1522.1081424862275
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.5,1536.479658793333
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.55,1549.3376506170266
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.6,1562.2164020902587
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.65,1576.6075825885027
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.7,1591.7236321487715
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.75,1611.605965534053
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.8,1634.2416345355264
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.85,1662.0500616496508
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.9,1704.7685189305114
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.95,1767.5144184397184
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.975,1804.411541937832
2020-09-19,6 wk ahead cum death,2020-10-31,05,quantile,0.99,1877.358163000597
2020-09-19,6 wk ahead cum death,2020-10-31,05,point,NA,1547.9411098835058
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.01,33.345535012917146
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.025,40.69032328767028
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.05,49.43451474340841
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.1,57.70433483962235
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.15,66.76784193009834
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.2,72.20762010640259
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.25,79.19091338778975
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.3,85.46127177355022
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.35,91.24033653246329
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.4,94.54072304687536
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.45,100.10018573845366
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.5,104.48733483018918
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.55,110.39955816674124
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.6,117.49652678203245
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.65,129.7494845034985
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.7,135.43596029130362
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.75,140.4046339733088
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.8,154.03967520999433
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.85,162.02978155472567
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.9,172.65638993415575
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.95,189.74604844654223
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.975,207.94520356634524
2020-09-19,1 wk ahead inc death,2020-09-26,04,quantile,0.99,232.6728941845941
2020-09-19,1 wk ahead inc death,2020-09-26,04,point,NA,112.43626111589472
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.01,5490.403435057639
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.025,5499.1263230460245
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.05,5509.100016277282
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.1,5518.858725042252
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.15,5529.341408759107
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.2,5535.459207515194
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.25,5543.590180538398
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.3,5550.889210271639
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.35,5557.619438689508
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.4,5561.526122687371
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.45,5567.86531597776
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.5,5572.854264164814
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.55,5579.710536045677
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.6,5587.960010842996
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.65,5602.041617037755
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.7,5608.542968101708
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.75,5614.552922875273
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.8,5629.646747127022
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.85,5639.065799203203
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.9,5651.392845117171
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.95,5670.4275847026975
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.975,5691.573528772337
2020-09-19,1 wk ahead cum death,2020-09-26,04,quantile,0.99,5719.303299023406
2020-09-19,1 wk ahead cum death,2020-09-26,04,point,NA,5581.95520583763
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.01,21.961761399979018
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.025,26.37128098158224
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.05,33.80633605446585
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.1,40.10022194104182
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.15,46.792225422122215
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.2,52.76267263447942
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.25,59.32759229760864
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.3,63.30976464468304
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.35,68.00254342173766
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.4,72.07470787751852
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.45,76.38994613246564
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.5,80.07901842292819
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.55,86.1924129521264
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.6,92.67895019581664
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.65,101.5952435804353
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.7,108.08062364253439
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.75,113.22125605673621
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.8,126.48272990366358
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.85,134.10222396615404
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.9,146.50289570875947
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.95,159.32539676885398
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.975,177.6006456016437
2020-09-19,2 wk ahead inc death,2020-10-03,04,quantile,0.99,209.095201850724
2020-09-19,2 wk ahead inc death,2020-10-03,04,point,NA,88.71200149668222
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.01,5512.365196457618
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.025,5525.497604027605
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.05,5542.906352331748
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.1,5558.9589469832945
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.15,5576.13363418123
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.2,5588.221880149673
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.25,5602.9177728360055
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.3,5614.198974916322
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.35,5625.621982111245
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.4,5633.6008305648875
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.45,5644.255262110225
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.5,5652.933282587741
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.55,5665.902948997804
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.6,5680.638961038812
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.65,5703.6368606181895
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.7,5716.623591744242
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.75,5727.774178932011
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.8,5756.129477030685
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.85,5773.168023169356
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.9,5797.895740825931
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.95,5829.752981471552
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.975,5869.174174373982
2020-09-19,2 wk ahead cum death,2020-10-03,04,quantile,0.99,5928.398500874129
2020-09-19,2 wk ahead cum death,2020-10-03,04,point,NA,5670.6672073343125
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.01,16.09216210280183
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.025,18.035029701821497
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.05,24.604494778382637
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.1,30.46793223080731
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.15,35.48120564814706
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.2,41.16835699534026
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.25,46.757072743778025
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.3,51.12522481693496
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.35,54.73885594190503
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.4,59.78615814766757
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.45,62.56545677429606
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.5,67.55472932248536
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.55,73.34286970683524
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.6,79.18868298707432
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.65,86.0786148407282
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.7,92.76057393422845
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.75,99.4354801068013
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.8,110.39331940439295
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.85,121.48015506583592
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.9,131.4423027679338
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.95,145.59060826254728
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.975,173.8642039231279
2020-09-19,3 wk ahead inc death,2020-10-10,04,quantile,0.99,206.09485544931735
2020-09-19,3 wk ahead inc death,2020-10-10,04,point,NA,76.41332551479107
