forecast_date,target,target_end_date,location,type,quantile,value
2020-09-20,6 wk ahead cum death,2020-10-31,04,quantile,0.95,6401.84160223518
2020-09-20,6 wk ahead cum death,2020-10-31,04,quantile,0.975,6577.318653180396
2020-09-20,6 wk ahead cum death,2020-10-31,04,quantile,0.99,6793.455774345822
2020-09-20,6 wk ahead cum death,2020-10-31,04,point,NA,5925.646341017428
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.01,239.58454715683948
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.025,279.5496939955691
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.05,326.72115676722797
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.1,376.20514726018786
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.15,426.98407047276436
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.2,457.1066450738776
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.25,483.5224060169909
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.3,504.6811459448687
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.35,524.6875134169512
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.4,546.3105860419847
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.45,560.0729589704754
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.5,577.8377732760146
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.55,602.9957158501497
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.6,625.9823261615239
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.65,643.8324036641997
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.7,671.3229790935327
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.75,705.2921974478588
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.8,731.5488417883968
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.85,758.4545105550653
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.9,826.097634095909
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.95,892.1228919240405
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.975,945.2116834761505
2020-09-20,1 wk ahead inc death,2020-09-26,06,quantile,0.99,1023.3300805409018
2020-09-20,1 wk ahead inc death,2020-09-26,06,point,NA,593.9992758510072
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.01,15257.584547156841
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.025,15297.549693995568
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.05,15344.72115676723
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.1,15394.205147260189
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.15,15444.984070472763
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.2,15475.106645073876
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.25,15501.522406016993
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.3,15522.681145944869
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.35,15542.687513416953
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.4,15564.310586041986
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.45,15578.072958970477
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.5,15595.837773276016
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.55,15620.99571585015
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.6,15643.982326161524
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.65,15661.832403664199
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.7,15689.322979093533
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.75,15723.29219744786
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.8,15749.548841788395
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.85,15776.454510555066
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.9,15844.097634095908
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.95,15910.12289192404
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.975,15963.211683476153
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.99,16041.330080540902
2020-09-20,1 wk ahead cum death,2020-09-26,06,point,NA,15611.999275851009
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.01,183.8896077398582
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.025,218.0016038719509
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.05,254.49789758054098
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.1,307.8953672681606
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.15,348.19142814988913
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.2,380.11248954811623
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.25,412.51039353569786
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.3,429.3673141820047
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.35,451.1054878544366
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.4,466.99273843955774
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.45,477.7709065865875
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.5,495.00144681729125
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.55,519.4968589890283
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.6,540.0961822426193
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.65,567.4653612354529
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.7,593.933438958127
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.75,623.8161560459262
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.8,648.999045347637
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.85,689.4224811047924
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.9,749.9448275072087
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.95,850.8658225946951
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.975,890.8891082887585
2020-09-20,2 wk ahead inc death,2020-10-03,06,quantile,0.99,945.9107694687659
2020-09-20,2 wk ahead inc death,2020-10-03,06,point,NA,518.6622010009097
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.01,15441.4741548967
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.025,15515.55129786752
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.05,15599.219054347768
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.1,15702.100514528347
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.15,15793.175498622652
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.2,15855.219134621992
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.25,15914.03279955269
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.3,15952.048460126873
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.35,15993.79300127139
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.4,16031.303324481543
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.45,16055.843865557063
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.5,16090.839220093303
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.55,16140.492574839178
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.6,16184.078508404144
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.65,16229.297764899651
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.7,16283.25641805166
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.75,16347.108353493784
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.8,16398.547887136032
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.85,16465.876991659858
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.9,16594.042461603116
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.95,16760.988714518735
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.975,16854.100791764908
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.99,16987.240850009668
2020-09-20,2 wk ahead cum death,2020-10-03,06,point,NA,16130.66147685192
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.01,144.05551386536197
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.025,176.37892325098008
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.05,205.60818674772773
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.1,257.1793550214951
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.15,295.45251725752433
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.2,332.5838146723494
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.25,363.0358099231678
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.3,379.3643358860965
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.35,394.55402149712035
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.4,413.20335014373046
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.45,431.0387203030491
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.5,454.04637794211385
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.55,474.3895355839741
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.6,495.9517440525692
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.65,519.404059248981
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.7,542.2107928638309
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.75,578.238302457008
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.8,608.9868001426842
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.85,669.718968462745
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.9,730.1640345600686
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.95,835.3582912752693
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.975,913.1278626817908
2020-09-20,3 wk ahead inc death,2020-10-10,06,quantile,0.99,955.9859610560038
2020-09-20,3 wk ahead inc death,2020-10-10,06,point,NA,477.2086875455023
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.01,15585.529668762061
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.025,15691.9302211185
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.05,15804.827241095496
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.1,15959.279869549844
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.15,16088.628015880178
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.2,16187.80294929434
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.25,16277.068609475857
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.3,16331.412796012968
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.35,16388.347022768507
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.4,16444.506674625274
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.45,16486.882585860112
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.5,16544.88559803542
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.55,16614.882110423154
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.6,16680.030252456712
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.65,16748.701824148633
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.7,16825.46721091549
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.75,16925.346655950794
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.8,17007.53468727872
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.85,17135.595960122602
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.9,17324.206496163184
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.95,17596.347005794003
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.975,17767.2286544467
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.99,17943.22681106567
2020-09-20,3 wk ahead cum death,2020-10-10,06,point,NA,16607.87016439742
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.01,116.55210433376259
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.025,146.76857833424717
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.05,175.2534193822384
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.1,227.22786729100633
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.15,265.10528123840487
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.2,296.5092100329828
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.25,328.6639874499237
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.3,345.86569841562374
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.35,361.08310056686406
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.4,383.1454454408118
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.45,404.7475999415585
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.5,427.42806865502325
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.55,450.60239491718767
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.6,475.366998206051
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.65,493.3060511328921
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.7,521.2603678790827
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.75,562.5169401684894
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.8,606.568732296369
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.85,676.5118913528903
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.9,745.8046743605913
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.95,861.8317567963645
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.975,968.7040683365698
2020-09-20,4 wk ahead inc death,2020-10-17,06,quantile,0.99,1084.7671778810202
2020-09-20,4 wk ahead inc death,2020-10-17,06,point,NA,460.56673257471607
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.01,15702.081773095822
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.025,15838.69879945275
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.05,15980.080660477737
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.1,16186.50773684085
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.15,16353.733297118582
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.2,16484.312159327324
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.25,16605.73259692578
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.3,16677.278494428592
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.35,16749.430123335373
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.4,16827.652120066086
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.45,16891.63018580167
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.5,16972.313666690443
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.55,17065.48450534034
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.6,17155.397250662758
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.65,17242.007875281524
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.7,17346.727578794573
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.75,17487.86359611928
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.8,17614.103419575087
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.85,17812.10785147549
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.9,18070.011170523776
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.95,18458.178762590367
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.975,18735.93272278327
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.99,19027.993988946688
2020-09-20,4 wk ahead cum death,2020-10-17,06,point,NA,17068.436896972136
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.01,95.26016938209487
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.025,121.47796909878652
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.05,148.90507605392753
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.1,201.28458085472562
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.15,235.98890014250625
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.2,264.57991674973255
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.25,300.80011188559405
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.3,320.4495050790003
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.35,338.2459278952335
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.4,360.5861196963538
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.45,384.08140960742423
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.5,404.48036683268253
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.55,427.7591674714235
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.6,454.0218836718537
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.65,484.61363294050545
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.7,516.9835049296722
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.75,562.4802954563803
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.8,612.2490539575376
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.85,690.9673739157332
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.9,791.1571394506559
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.95,930.1753359517505
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.975,1057.2811474866571
2020-09-20,5 wk ahead inc death,2020-10-24,06,quantile,0.99,1220.2541178623426
2020-09-20,5 wk ahead inc death,2020-10-24,06,point,NA,455.59711369415504
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.01,15797.341942477915
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.025,15960.176768551533
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.05,16128.985736531662
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.1,16387.792317695577
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.15,16589.72219726109
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.2,16748.89207607706
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.25,16906.532708811374
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.3,16997.727999507595
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.35,17087.676051230606
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.4,17188.238239762442
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.45,17275.711595409095
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.5,17376.794033523125
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.55,17493.24367281176
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.6,17609.419134334617
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.65,17726.62150822203
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.7,17863.711083724247
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.75,18050.343891575663
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.8,18226.352473532625
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.85,18503.07522539122
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.9,18861.168309974437
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.95,19388.35409854212
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.975,19793.21387026993
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.99,20248.248106809035
2020-09-20,5 wk ahead cum death,2020-10-24,06,point,NA,17524.03401066629
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.01,79.87874427482375
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.025,99.13824701619446
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.05,126.6858333219063
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.1,178.28544410717134
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.15,212.53041354578534
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.2,240.21489528777803
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.25,272.2853090280876
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.3,298.11454027471086
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.35,322.40630335335493
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.4,345.377645547858
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.45,361.7458213817398
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.5,383.6117990858101
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.55,406.6537296347075
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.6,453.59328415113316
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.65,494.74084768426064
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.7,527.4648183521057
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.75,589.07246824016
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.8,632.2474676252824
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.85,713.4517236147288
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.9,857.9011502467524
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.95,1045.1150465852043
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.975,1219.4078532126005
2020-09-20,6 wk ahead inc death,2020-10-31,06,quantile,0.99,1429.7965918097018
2020-09-20,6 wk ahead inc death,2020-10-31,06,point,NA,462.70236733928056
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.01,15877.220686752742
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.025,16059.315015567727
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.05,16255.67156985357
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.1,16566.077761802746
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.15,16802.252610806874
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.2,16989.106971364836
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.25,17178.81801783946
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.3,17295.842539782305
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.35,17410.08235458396
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.4,17533.615885310297
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.45,17637.457416790832
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.5,17760.405832608936
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.55,17899.89740244647
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.6,18063.01241848575
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.65,18221.36235590629
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.7,18391.175902076357
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.75,18639.416359815827
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.8,18858.599941157907
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.85,19216.526949005958
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.9,19719.069460221188
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.95,20433.469145127325
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.975,21012.621723482527
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.99,21678.044698618734
2020-09-20,6 wk ahead cum death,2020-10-31,06,point,NA,17986.736378005568
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.01,1.1565477882247357
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.025,2.0626464450286126
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.05,3.2474669986249824
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.1,4.759127384534917
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.15,5.67799387491079
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.2,9.42557174696184
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.25,12.308627937298576
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.3,14.216058237387786
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.35,15.619425190447547
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.4,18.530669150921344
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.45,21.473131127408315
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.5,23.674522990753136
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.55,25.792641772504222
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.6,28.899082332668367
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.65,31.440609138002856
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.7,34.76725105068027
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.75,38.04959587114157
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.8,41.8637952713007
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.85,47.36860618982657
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.9,53.683789046500436
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.95,62.58327455502825
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.975,70.61427205813145
2020-09-20,1 wk ahead inc death,2020-09-26,08,quantile,0.99,83.68272291676382
2020-09-20,1 wk ahead inc death,2020-09-26,08,point,NA,26.84858243962058
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.01,2014.1565477882248
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.025,2015.0626464450286
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.05,2016.247466998625
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.1,2017.7591273845346
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.15,2018.677993874911
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.2,2022.4255717469614
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.25,2025.3086279372985
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.3,2027.216058237388
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.35,2028.619425190448
