forecast_date,target,target_end_date,location,type,quantile,value
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.15,9089.476895542415
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.2,9103.354846253
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.25,9116.90441065966
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.3,9127.389483844947
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.35,9140.387036644095
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.4,9150.98056719746
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.45,9163.539251388696
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.5,9177.170454241685
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.55,9190.206813249288
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.6,9201.853331153121
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.65,9216.182331411344
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.7,9231.59437739141
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.75,9250.534115935987
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.8,9266.65016798254
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.85,9285.517818235528
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.9,9314.463213648442
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.95,9373.654974541025
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.975,9410.079266145216
2020-10-03,1 wk ahead cum death,2020-10-10,17,quantile,0.99,9479.384906038636
2020-10-03,1 wk ahead cum death,2020-10-10,17,point,NA,9188.814926164094
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.01,23.143787214865178
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.025,32.671739190678444
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.05,44.706590173124056
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.1,65.58284850231715
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.15,77.88952258519305
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.2,88.62034026726796
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.25,99.37892401276395
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.3,110.91618213229555
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.35,118.72617881416525
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.4,129.83471688133542
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.45,138.6933812175065
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.5,148.71253134065563
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.55,161.97804101239427
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.6,173.69958722023762
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.65,186.0656896570028
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.7,200.58798234540157
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.75,217.15778630867808
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.8,234.88476929478102
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.85,259.792594849781
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.9,285.9978352166727
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.95,336.8715102257482
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.975,390.9582473500653
2020-10-03,2 wk ahead inc death,2020-10-17,17,quantile,0.99,458.3758026480067
2020-10-03,2 wk ahead inc death,2020-10-17,17,point,NA,166.44577188800793
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.01,9043.730239193324
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.025,9064.613911928309
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.05,9093.948903757324
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.1,9137.408353020432
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.15,9167.366418127609
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.2,9191.975186520269
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.25,9216.283334672426
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.3,9238.305665977243
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.35,9259.113215458261
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.4,9280.815284078797
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.45,9302.232632606203
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.5,9325.88298558234
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.55,9352.184854261684
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.6,9375.552918373356
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.65,9402.248021068346
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.7,9432.182359736811
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.75,9467.691902244667
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.8,9501.534937277322
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.85,9545.310413085306
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.9,9600.461048865114
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.95,9710.526484766773
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.975,9801.03751349528
2020-10-03,2 wk ahead cum death,2020-10-17,17,quantile,0.99,9937.76070868664
2020-10-03,2 wk ahead cum death,2020-10-17,17,point,NA,9355.2606980521
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.01,22.11976175196712
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.025,32.12592967862633
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.05,41.924050758731255
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.1,61.83494449072006
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.15,72.8662171034131
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.2,82.8288856871369
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.25,94.81773801358479
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.3,106.3904301628603
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.35,113.64432906933158
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.4,123.25517415465109
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.45,133.05224569507524
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.5,142.85926299401453
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.55,157.9246423040781
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.6,171.3887087962561
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.65,185.04056717266565
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.7,199.1318989479928
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.75,219.77941188156055
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.8,243.14143398050345
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.85,272.162869376246
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.9,310.2855626917842
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.95,365.7878068211811
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.975,453.8629988892621
2020-10-03,3 wk ahead inc death,2020-10-24,17,quantile,0.99,529.0764834438756
2020-10-03,3 wk ahead inc death,2020-10-24,17,point,NA,169.06836155034537
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.01,9065.850000945291
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.025,9096.739841606935
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.05,9135.872954516057
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.1,9199.243297511151
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.15,9240.232635231025
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.2,9274.804072207406
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.25,9311.101072686011
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.3,9344.696096140104
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.35,9372.75754452759
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.4,9404.070458233446
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.45,9435.284878301278
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.5,9468.742248576356
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.55,9510.109496565761
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.6,9546.941627169612
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.65,9587.288588241012
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.7,9631.314258684804
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.75,9687.471314126227
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.8,9744.676371257823
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.85,9817.473282461551
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.9,9910.746611556899
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.95,10076.314291587954
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.975,10254.900512384544
2020-10-03,3 wk ahead cum death,2020-10-24,17,quantile,0.99,10466.837192130517
2020-10-03,3 wk ahead cum death,2020-10-24,17,point,NA,9524.329059602447
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.01,20.79520889261399
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.025,30.496510086888
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.05,39.94208709802295
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.1,56.68222065307923
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.15,68.4126644924681
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.2,80.32293053500516
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.25,92.17494618041324
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.3,101.61801092132954
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.35,109.41789964934998
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.4,120.34859330472439
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.45,130.60644678580366
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.5,142.29896354443952
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.55,158.1838936598407
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.6,174.34570445935523
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.65,192.11048069481666
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.7,207.52804615058753
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.75,230.46071244630056
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.8,261.25079360828687
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.85,297.1427660448884
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.9,338.5129346913792
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.95,415.85216619554416
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.975,549.6407478884638
2020-10-03,4 wk ahead inc death,2020-10-31,17,quantile,0.99,646.873290863372
2020-10-03,4 wk ahead inc death,2020-10-31,17,point,NA,178.1772082162844
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.01,9086.645209837903
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.025,9127.236351693822
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.05,9175.815041614078
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.1,9255.925518164233
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.15,9308.645299723492
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.2,9355.127002742409
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.25,9403.276018866425
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.3,9446.314107061431
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.35,9482.175444176944
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.4,9524.41905153817
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.45,9565.891325087081
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.5,9611.041212120794
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.55,9668.2933902256
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.6,9721.287331628968
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.65,9779.399068935827
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.7,9838.84230483539
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.75,9917.93202657253
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.8,10005.927164866112
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.85,10114.616048506441
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.9,10249.259546248277
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.95,10492.166457783498
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.975,10804.541260273008
2020-10-03,4 wk ahead cum death,2020-10-31,17,quantile,0.99,11113.710482993889
2020-10-03,4 wk ahead cum death,2020-10-31,17,point,NA,9702.506267818731
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.01,6.170360494688468
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.025,8.71514277946676
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.05,13.460862856261048
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.1,21.28770860775782
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.15,30.019539952729225
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.2,38.62087401429612
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.25,48.564485242064436
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.3,55.40405051272535
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.35,62.17402267783664
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.4,69.6608521477368
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.45,76.71163316868197
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.5,84.10327093749194
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.55,90.85844344453439
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.6,97.08669716072592
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.65,105.86034488986203
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.7,111.99778558908895
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.75,122.33395624556894
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.8,135.38877056913432
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.85,149.61694098123627
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.9,166.09325202587556
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.95,194.02365944196342
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.975,217.1543411893779
2020-10-03,1 wk ahead inc death,2020-10-10,18,quantile,0.99,257.1324092410535
2020-10-03,1 wk ahead inc death,2020-10-10,18,point,NA,90.36634544573805
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.01,3663.0982974497606
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.025,3666.009673095954
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.05,3671.463145230817
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.1,3680.370349105611
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.15,3690.3084517532416
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.2,3700.077318076785
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.25,3711.598191893037
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.3,3719.397530213133
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.35,3727.05905431853
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.4,3735.661595620039
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.45,3743.6493979959114
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.5,3751.941717417409
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.55,3759.778198691732
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.6,3766.901267894494
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.65,3776.8610910515263
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.7,3783.93641470492
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.75,3795.7132497004814
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.8,3810.2304136806374
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.85,3826.342257789624
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.9,3845.3458342953495
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.95,3876.6869989880897
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.975,3903.030252027816
2020-10-03,1 wk ahead cum death,2020-10-10,18,quantile,0.99,3947.456399543769
2020-10-03,1 wk ahead cum death,2020-10-10,18,point,NA,3759.0893513508468
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.01,5.6188189734639735
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.025,8.080270880052607
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.05,12.887995197437519
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.1,20.91858763071974
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.15,30.117301932117787
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.2,38.6467260658314
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.25,47.218239080966654
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.3,55.57734324460347
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.35,62.075460031937965
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.4,69.16476341151738
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.45,77.12694690333042
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.5,85.66708961239058
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.55,92.47690712654514
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.6,99.88820308853023
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.65,107.87410900403819
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.7,117.63100105778193
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.75,127.79134791519229
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.8,142.58040763329717
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.85,158.74269203083944
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.9,179.36615602624022
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.95,214.23582438338124
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.975,244.55949947677573
2020-10-03,2 wk ahead inc death,2020-10-17,18,quantile,0.99,290.86665631858057
2020-10-03,2 wk ahead inc death,2020-10-17,18,point,NA,94.51170455009678
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.01,3668.717116423225
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.025,3674.089943976007
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.05,3684.351140428255
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.1,3701.2889367363314
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.15,3720.425753685359
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.2,3738.724044142616
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.25,3758.816430974004
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.3,3774.974873457737
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.35,3789.134514350467
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.4,3804.826359031557
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.45,3820.7763448992414
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.5,3837.608807029799
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.55,3852.255105818277
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.6,3866.7894709830243
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.65,3884.735200055564
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.7,3901.5674157627027
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.75,3923.5045976156753
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.8,3952.8108213139344
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.85,3985.084949820464
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.9,4024.7119903215907
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.95,4090.922823371471
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.975,4147.589751504593
2020-10-03,2 wk ahead cum death,2020-10-17,18,quantile,0.99,4238.32305586235
2020-10-03,2 wk ahead cum death,2020-10-17,18,point,NA,3853.601055900943
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.01,5.266290797387546
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.025,7.547861968485474
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.05,12.460164646750977
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.1,20.893601185904185
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.15,30.66814662483257
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.2,38.77455160839462
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.25,48.08324173282662
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.3,57.02902076109062
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.35,64.24563089514992
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.4,70.83687264177203
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.45,79.93766226865017
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.5,89.0124420757063
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.55,97.56013972565295
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.6,106.14671562739052
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.65,116.26024781197967
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.7,129.0076944590536
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.75,140.90090730213865
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.8,156.86560583019025
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.85,177.450098792482
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.9,203.2326923137406
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.95,251.34510639652774
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.975,298.7240437127519
2020-10-03,3 wk ahead inc death,2020-10-24,18,quantile,0.99,357.5833805177439
2020-10-03,3 wk ahead inc death,2020-10-24,18,point,NA,103.65837996473915
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.01,3673.983407220612
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.025,3681.6378059444924
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.05,3696.811305075006
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.1,3722.182537922235
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.15,3751.093900310192
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.2,3777.4985957510107
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.25,3806.899672706831
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.3,3832.003894218827
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.35,3853.380145245617
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.4,3875.663231673329
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.45,3900.714007167892
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.5,3926.6212491055053
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.55,3949.8152455439294
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.6,3972.936186610415
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.65,4000.995447867544
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.7,4030.575110221756
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.75,4064.4055049178132
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.8,4109.676427144124
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.85,4162.5350486129455
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.9,4227.9446826353305
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.95,4342.267929768
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.975,4446.313795217344
2020-10-03,3 wk ahead cum death,2020-10-24,18,quantile,0.99,4595.906436380094
2020-10-03,3 wk ahead cum death,2020-10-24,18,point,NA,3957.2594358656825
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.01,4.925631275649861
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.025,7.379018375376805
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.05,12.457325916766433
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.1,21.671876132718662
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.15,31.14221706363577
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.2,40.98303465767125
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.25,50.04460834715784
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.3,59.64715924118115
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.35,67.36099019720811
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.4,75.73414592048961
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.45,84.61394414531415
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.5,94.36985627297616
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.55,105.1059758719411
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.6,117.35654671210686
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.65,130.5792849322915
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.7,142.97621924531123
2020-10-03,4 wk ahead inc death,2020-10-31,18,quantile,0.75,162.55142614747618
