forecast_date,target,target_end_date,location,type,quantile,value
2020-07-07,11 wk ahead cum death,2020-09-26,11,quantile,0.65,669.7966663802687
2020-07-07,11 wk ahead cum death,2020-09-26,11,quantile,0.7,700.6783104979401
2020-07-07,11 wk ahead cum death,2020-09-26,11,quantile,0.75,718.3491023468254
2020-07-07,11 wk ahead cum death,2020-09-26,11,quantile,0.8,732.708786488882
2020-07-07,11 wk ahead cum death,2020-09-26,11,quantile,0.85,749.6205764252002
2020-07-07,11 wk ahead cum death,2020-09-26,11,quantile,0.9,773.0400595318855
2020-07-07,11 wk ahead cum death,2020-09-26,11,quantile,0.95,855.1740633685084
2020-07-07,11 wk ahead cum death,2020-09-26,11,quantile,0.975,884.5406498727349
2020-07-07,11 wk ahead cum death,2020-09-26,11,quantile,0.99,903.2925938359152
2020-07-07,11 wk ahead cum death,2020-09-26,11,point,NA,669.8608129886239
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.01,2.227992455139068
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.025,3.0341809357981173
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.05,3.9316114240802698
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.1,4.979815788357029
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.15,5.627517397482186
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.2,6.347272013254463
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.25,7.0135393126636805
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.3,7.643528213756975
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.35,8.266103432995255
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.4,8.80040762972662
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.45,9.427287531859227
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.5,10.260415995913029
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.55,11.081308682112478
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.6,11.766404346954086
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.65,12.415354497926517
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.7,13.255233316621966
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.75,14.532280440986934
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.8,15.961189832583004
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.85,17.632125659942638
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.9,20.152537386321363
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.95,22.87899713297364
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.975,26.636153037003844
2020-07-07,1 wk ahead inc death,2020-07-18,10,quantile,0.99,32.251897045842455
2020-07-07,1 wk ahead inc death,2020-07-18,10,point,NA,11.466629279851146
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.01,515.8987458861934
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.025,517.2951878305048
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.05,518.7848797257427
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.1,520.6211189155305
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.15,521.6543679841708
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.2,522.7574933611832
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.25,523.7998858732399
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.3,524.9334568514413
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.35,526.0295333798107
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.4,526.9550607227176
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.45,527.9170835229212
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.5,529.1265674054284
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.55,530.3382612325863
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.6,531.4184332561504
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.65,532.5942897546345
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.7,534.0496586810718
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.75,536.1146620417575
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.8,538.2560963545409
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.85,540.7827896955254
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.9,544.4003536599987
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.95,548.771346073697
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.975,554.8147845274198
2020-07-07,1 wk ahead cum death,2020-07-18,10,quantile,0.99,562.5254275548847
2020-07-07,1 wk ahead cum death,2020-07-18,10,point,NA,530.9411274647708
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.01,1.9134604378422164
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.025,2.7044587513169143
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.05,3.709289034108875
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.1,4.42979063617117
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.15,5.468533407545451
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.2,6.2828278194784515
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.25,6.838423966765655
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.3,7.378138338932265
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.35,7.9767186706447735
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.4,8.698906246299984
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.45,9.670602133774278
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.5,10.453874354167136
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.55,11.255102266000042
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.6,12.046823194512086
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.65,13.144338032711676
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.7,14.394660149170056
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.75,15.794197802385275
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.8,17.210766541255953
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.85,19.164022310030894
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.9,23.87112486286064
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.95,26.824486467219444
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.975,30.313520610369743
2020-07-07,2 wk ahead inc death,2020-07-25,10,quantile,0.99,40.169795634341355
2020-07-07,2 wk ahead inc death,2020-07-25,10,point,NA,12.279439530337934
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.01,517.8122063240356
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.025,519.9996465818218
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.05,522.4941687598516
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.1,525.0509095517017
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.15,527.1229013917164
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.2,529.0403211806615
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.25,530.6383098400054
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.3,532.3115951903736
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.35,534.0062520504555
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.4,535.6539669690177
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.45,537.5876856566955
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.5,539.5804417595956
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.55,541.5933634985863
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.6,543.4652564506625
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.65,545.7386277873461
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.7,548.4443188302419
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.75,551.9088598441427
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.8,555.4668628957969
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.85,559.9468120055562
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.9,568.2714785228593
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.95,575.5958325409165
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.975,585.1283051377894
2020-07-07,2 wk ahead cum death,2020-07-25,10,quantile,0.99,602.695223189226
2020-07-07,2 wk ahead cum death,2020-07-25,10,point,NA,543.2205669951087
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.01,1.492455832409644
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.025,2.165794815930993
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.05,3.0434374610553228
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.1,3.5851164395462547
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.15,4.823218472738522
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.2,5.391669413249618
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.25,5.77317905004501
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.3,6.18292330521732
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.35,7.428314379523507
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.4,8.3897509956187
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.45,9.004482478032775
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.5,9.527199039612587
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.55,10.030856673967952
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.6,10.757245973747755
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.65,13.446600010506135
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.7,14.81736571170811
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.75,15.770493156967046
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.8,16.850975484397253
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.85,18.456887660896236
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.9,25.83467907825029
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.95,28.780321009710487
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.975,31.179129772112038
2020-07-07,3 wk ahead inc death,2020-08-01,10,quantile,0.99,45.03624032675941
2020-07-07,3 wk ahead inc death,2020-08-01,10,point,NA,12.060670680968174
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.01,519.3046621564453
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.025,522.1654413977528
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.05,525.5376062209069
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.1,528.6360259912481
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.15,531.9461198644549
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.2,534.4319905939112
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.25,536.4114888900505
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.3,538.4945184955909
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.35,541.434566429979
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.4,544.0437179646361
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.45,546.5921681347281
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.5,549.1076407992082
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.55,551.6242201725544
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.6,554.2225024244102
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.65,559.1852277978521
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.7,563.26168454195
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.75,567.6793530011098
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.8,572.3178383801942
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.85,578.4036996664524
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.9,594.1061576011098
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.95,604.3761535506269
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.975,616.3074349099015
2020-07-07,3 wk ahead cum death,2020-08-01,10,quantile,0.99,647.7314635159855
2020-07-07,3 wk ahead cum death,2020-08-01,10,point,NA,555.2812376760769
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.01,1.2739909658745654
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.025,1.8629605513875584
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.05,2.4870213695589487
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.1,3.0588087967930413
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.15,4.277273573802594
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.2,4.754094861326448
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.25,5.09380353896119
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.3,5.436457957762994
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.35,7.400606266800375
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.4,8.173144223876815
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.45,8.706073390781206
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.5,9.092605567221574
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.55,9.56746259415479
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.6,10.206514921840578
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.65,14.38390676727412
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.7,15.653788389370101
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.75,16.551389721487322
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.8,17.538430020841155
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.85,18.967203167128993
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.9,29.059030667079263
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.95,32.313347038193804
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.975,34.562155968108364
2020-07-07,4 wk ahead inc death,2020-08-08,10,quantile,0.99,52.09685467719929
2020-07-07,4 wk ahead inc death,2020-08-08,10,point,NA,12.49739463286679
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.01,520.5786531223199
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.025,524.0284019491403
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.05,528.0246275904658
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.1,531.694834788041
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.15,536.2233934382575
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.2,539.1860854552376
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.25,541.5052924290117
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.3,543.930976453354
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.35,548.8351726967794
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.4,552.2168621885131
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.45,555.2982415255093
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.5,558.2002463664297
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.55,561.1916827667092
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.6,564.4290173462508
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.65,573.5691345651263
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.7,578.9154729313201
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.75,584.2307427225971
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.8,589.8562684010352
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.85,597.3709028335816
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.9,623.165188268189
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.95,636.6895005888207
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.975,650.8695908780097
2020-07-07,4 wk ahead cum death,2020-08-08,10,quantile,0.99,699.8283181931848
2020-07-07,4 wk ahead cum death,2020-08-08,10,point,NA,567.7786323089438
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.01,1.115548152082078
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.025,1.5766583484039118
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.05,2.0152286183505765
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.1,2.711530382126854
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.15,3.7281359841834427
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.2,4.1865895972894895
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.25,4.432995647701933
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.3,5.073075822744617
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.35,6.658418721008177
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.4,7.701948105883741
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.45,8.374956499840804
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.5,8.841603995540396
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.55,9.39154901513537
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.6,10.000842032056362
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.65,14.667557096277964
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.7,16.156519137054776
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.75,17.387134349832046
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.8,18.25690443057129
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.85,20.182988866833533
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.9,31.756374876736523
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.95,35.775629454662855
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.975,39.14281707719584
2020-07-07,5 wk ahead inc death,2020-08-15,10,quantile,0.99,58.937187641885885
2020-07-07,5 wk ahead inc death,2020-08-15,10,point,NA,12.9504141692089
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.01,521.694201274402
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.025,525.6050602975441
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.05,530.0398562088163
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.1,534.4063651701679
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.15,539.9515294224409
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.2,543.3726750525271
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.25,545.9382880767134
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.3,549.0040522760986
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.35,555.4935914177877
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.4,559.9188102943968
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.45,563.6731980253503
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.5,567.0418503619701
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.55,570.5832317818445
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.6,574.4298593783071
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.65,588.2366916614044
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.7,595.0719920683748
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.75,601.6178770724292
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.8,608.1131728316066
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.85,617.5538917004151
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.9,654.9215631449256
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.95,672.4651300434838
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.975,690.0124079552057
2020-07-07,5 wk ahead cum death,2020-08-15,10,quantile,0.99,758.7655058350706
2020-07-07,5 wk ahead cum death,2020-08-15,10,point,NA,580.7290464781528
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.01,0.9706538119538686
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.025,1.3153509676766086
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.05,1.6628554575302876
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.1,2.316568503543067
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.15,3.058996891335546
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.2,3.5371805730023747
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.25,3.8680567745836676
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.3,4.61937475098763
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.35,5.782337944154732
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.4,6.977756837899691
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.45,7.80714580782827
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.5,8.459244595386414
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.55,9.107536514873797
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.6,9.911385925463051
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.65,13.909448606862284
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.7,16.168843618781423
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.75,17.46829097069107
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.8,18.43980187348383
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.85,21.520339577565284
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.9,32.747067776996325
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.95,38.3197295994415
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.975,42.639442402682974
2020-07-07,6 wk ahead inc death,2020-08-22,10,quantile,0.99,62.490879712162595
2020-07-07,6 wk ahead inc death,2020-08-22,10,point,NA,12.946326134220485
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.01,522.6648550863558
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.025,526.9204112652209
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.05,531.7027116663467
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.1,536.7229336737108
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.15,543.0105263137765
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.2,546.9098556255295
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.25,549.8063448512971
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.3,553.6234270270862
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.35,561.2759293619423
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.4,566.8965671322965
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.45,571.4803438331785
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.5,575.5010949573566
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.55,579.6907682967183
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.6,584.3412453037702
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.65,602.1461402682668
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.7,611.2408356871562
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.75,619.0861680431203
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.8,626.5529747050904
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.85,639.0742312779803
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.9,687.6686309219217
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.95,710.7848596429251
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.975,732.6518503578886
2020-07-07,6 wk ahead cum death,2020-08-22,10,quantile,0.99,821.2563855472333
2020-07-07,6 wk ahead cum death,2020-08-22,10,point,NA,593.6753726123729
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.01,0.7996540078064915
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.025,1.0592527324963372
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.05,1.361289642305114
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.1,1.8992162035454814
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.15,2.486280832890218
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.2,2.9257200942445
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.25,3.3331056574789604
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.3,3.8981456967277404
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.35,4.904212525503686
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.4,6.146449438615161
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.45,6.987857650116197
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.5,7.790501859377715
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.55,8.621064518699326
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.6,9.490874849397853
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.65,12.484404334132888
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.7,15.33846206211884
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.75,16.790062266930736
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.8,18.102300182070227
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.85,22.723695954896556
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.9,32.303685870849534
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.95,39.336691391559945
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.975,45.57062361264536
2020-07-07,7 wk ahead inc death,2020-08-29,10,quantile,0.99,62.68648872276755
2020-07-07,7 wk ahead inc death,2020-08-29,10,point,NA,12.510545487325269
2020-07-07,7 wk ahead cum death,2020-08-29,10,quantile,0.01,523.4645090941623
2020-07-07,7 wk ahead cum death,2020-08-29,10,quantile,0.025,527.9796639977172
2020-07-07,7 wk ahead cum death,2020-08-29,10,quantile,0.05,533.0640013086518
