forecast_date,target,target_end_date,location,type,quantile,value
2020-08-15,9 wk ahead inc death,2020-10-17,04,quantile,0.8,170.66610806798198
2020-08-15,9 wk ahead inc death,2020-10-17,04,quantile,0.85,186.2752752440724
2020-08-15,9 wk ahead inc death,2020-10-17,04,quantile,0.9,199.50987484093304
2020-08-15,9 wk ahead inc death,2020-10-17,04,quantile,0.95,219.28303185123173
2020-08-15,9 wk ahead inc death,2020-10-17,04,quantile,0.975,246.04016124150428
2020-08-15,9 wk ahead inc death,2020-10-17,04,quantile,0.99,277.16404079569276
2020-08-15,9 wk ahead inc death,2020-10-17,04,point,NA,120.52595731561291
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.01,5404.948563511971
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.025,5493.5853780052885
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.05,5580.996786611275
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.1,5708.595357885408
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.15,5815.899539305278
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.2,5901.743035232296
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.25,5992.447498965706
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.3,6078.3291788452725
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.35,6176.9385674104415
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.4,6275.476313477273
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.45,6380.541622900366
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.5,6459.457743097353
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.55,6539.334982715642
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.6,6624.2128744816455
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.65,6721.046808302988
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.7,6811.906267554145
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.75,6916.634735873064
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.8,7042.8851885295835
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.85,7186.250993798215
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.9,7339.554862677718
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.95,7544.715100539715
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.975,7716.8160268526635
2020-08-15,9 wk ahead cum death,2020-10-17,04,quantile,0.99,7914.321627800938
2020-08-15,9 wk ahead cum death,2020-10-17,04,point,NA,6488.340044392054
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.01,24.736613932139104
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.025,29.345855674134306
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.05,35.311449260348496
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.1,44.45144766845293
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.15,49.39829258141154
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.2,54.8036965126661
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.25,61.4100416568384
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.3,68.83095996950676
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.35,77.87556688031505
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.4,84.36648328019136
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.45,91.68228168523959
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.5,97.24348852015527
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.55,103.64479259855766
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.6,111.12585217408873
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.65,119.0745339783767
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.7,130.0970904623666
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.75,143.311213302924
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.8,153.7469019324093
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.85,170.84133450726966
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.9,185.36353385488226
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.95,205.97883115221262
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.975,239.65106867904984
2020-08-15,10 wk ahead inc death,2020-10-24,04,quantile,0.99,262.87319127156394
2020-08-15,10 wk ahead inc death,2020-10-24,04,point,NA,106.91801629295381
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.01,5429.68517744411
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.025,5522.931233679423
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.05,5616.308235871624
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.1,5753.046805553861
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.15,5865.29783188669
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.2,5956.546731744962
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.25,6053.857540622543
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.3,6147.160138814777
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.35,6254.814134290757
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.4,6359.842796757464
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.45,6472.223904585606
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.5,6556.70123161751
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.55,6642.979775314199
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.6,6735.338726655734
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.65,6840.1213422813635
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.7,6942.003358016513
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.75,7059.945949175987
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.8,7196.632090461993
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.85,7357.0923283054835
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.9,7524.918396532601
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.95,7750.693931691929
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.975,7956.467095531714
2020-08-15,10 wk ahead cum death,2020-10-24,04,quantile,0.99,8177.194819072502
2020-08-15,10 wk ahead cum death,2020-10-24,04,point,NA,6595.258060685006
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.01,18.044411736225133
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.025,22.90718464384395
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.05,27.485004111580732
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.1,34.99121522448043
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.15,42.044575459390835
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.2,45.98724555439772
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.25,51.14860590588706
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.3,56.54132279856974
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.35,65.3900187151439
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.4,72.34059511267313
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.45,77.47924204478166
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.5,81.78810591880965
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.55,91.0576895749186
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.6,99.38831147751976
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.65,107.38219896839021
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.7,117.03537837090022
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.75,128.13023157411206
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.8,141.69570749179317
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.85,157.33104782976022
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.9,174.60080979995766
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.95,200.96937746193183
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.975,238.6640165121437
2020-08-15,11 wk ahead inc death,2020-10-31,04,quantile,0.99,254.4470666741977
2020-08-15,11 wk ahead inc death,2020-10-31,04,point,NA,95.97997240640865
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.01,5447.729589180335
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.025,5545.8384183232665
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.05,5643.793239983203
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.1,5788.038020778342
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.15,5907.342407346079
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.2,6002.53397729936
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.25,6105.00614652843
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.3,6203.701461613348
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.35,6320.2041530059005
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.4,6432.183391870138
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.45,6549.703146630388
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.5,6638.48933753632
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.55,6734.037464889118
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.6,6834.727038133253
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.65,6947.503541249755
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.7,7059.038736387412
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.75,7188.0761807500985
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.8,7338.327797953787
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.85,7514.423376135244
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.9,7699.5192063325585
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.95,7951.6633091538615
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.975,8195.131112043859
2020-08-15,11 wk ahead cum death,2020-10-31,04,quantile,0.99,8431.641885746698
2020-08-15,11 wk ahead cum death,2020-10-31,04,point,NA,6691.238033091415
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.01,856.8061609223719
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.025,868.840207877756
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.05,879.3576325458505
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.1,906.5612870346525
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.15,931.298315508068
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.2,948.4048589793363
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.25,965.6797459786479
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.3,983.2173167182511
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.35,1002.5701595996254
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.4,1021.744435395153
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.45,1036.1685456805037
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.5,1054.202508076338
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.55,1069.9738154664847
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.6,1094.3487874234195
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.65,1119.3365620222235
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.7,1156.8025875689061
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.75,1194.7944526455267
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.8,1242.7670342060396
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.85,1302.7786323080657
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.9,1368.1273066121112
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.95,1476.298779610258
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.975,1589.6483251770142
2020-08-15,1 wk ahead inc death,2020-08-22,06,quantile,0.99,1686.1816542513175
2020-08-15,1 wk ahead inc death,2020-08-22,06,point,NA,1101.9628836556217
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.01,12132.970015161967
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.025,12146.43338195748
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.05,12157.774517813277
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.1,12188.158038118872
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.15,12215.231514034132
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.2,12234.222483633284
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.25,12253.117437649742
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.3,12273.198865686523
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.35,12295.250859877237
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.4,12317.737737028265
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.45,12334.409132962886
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.5,12354.430245177264
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.55,12372.946080923333
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.6,12399.20751679361
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.65,12429.260095994005
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.7,12472.032719993796
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.75,12514.743422406544
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.8,12569.376704158516
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.85,12638.0357147601
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.9,12711.969964370195
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.95,12833.091502248386
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.975,12963.420163231609
2020-08-15,1 wk ahead cum death,2020-08-22,06,quantile,0.99,13073.370850751931
2020-08-15,1 wk ahead cum death,2020-08-22,06,point,NA,12409.194888118249
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.01,759.6899987108488
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.025,778.3532928676993
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.05,802.2880728146602
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.1,845.743113280301
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.15,880.6967974872285
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.2,906.3144103044888
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.25,926.9787821133909
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.3,943.4487330160346
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.35,969.6063015951629
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.4,989.2876393484607
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.45,1007.1234573107462
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.5,1021.0395060878109
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.55,1040.7891139533776
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.6,1063.1087345965343
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.65,1092.629864507092
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.7,1129.4742687411967
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.75,1169.1665156418048
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.8,1225.631098094999
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.85,1280.6768373079422
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1342.4990942489553
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1452.044142474296
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1582.710814772821
2020-08-15,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1689.6274505949095
2020-08-15,2 wk ahead inc death,2020-08-29,06,point,NA,1066.1201050720738
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.01,12892.660013872815
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.025,12924.78667482518
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.05,12960.062590627937
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.1,13033.901151399175
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.15,13095.928311521362
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.2,13140.536893937771
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.25,13180.096219763132
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.3,13216.64759870256
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.35,13264.8571614724
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.4,13307.025376376723
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.45,13341.532590273633
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.5,13375.469751265076
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.55,13413.735194876708
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.6,13462.316251390142
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.65,13521.889960501094
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.7,13601.506988734993
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.75,13683.90993804835
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.8,13795.007802253513
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.85,13918.71255206804
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.9,14054.46905861915
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.95,14285.135644722683
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.975,14546.130978004428
2020-08-15,2 wk ahead cum death,2020-08-29,06,quantile,0.99,14762.99830134684
2020-08-15,2 wk ahead cum death,2020-08-29,06,point,NA,13475.314993190324
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.01,650.1545369271731
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.025,677.7601796253041
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.05,709.4899306882605
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.1,765.115996091528
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.15,807.1577310144417
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.2,847.4804626286906
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.25,868.6448523324433
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.3,895.7254196171466
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.35,916.0103477637024
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.4,933.2658574971604
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.45,963.4313401297571
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.5,983.1290225719537
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.55,1006.8990703388193
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.6,1026.3287982030347
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.65,1061.4744714607536
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.7,1092.4565716819827
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.75,1142.707522846269
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.8,1193.2023962401033
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.85,1253.7694082754633
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.9,1307.9763351627391
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1428.0547617784089
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.975,1548.842009142916
2020-08-15,3 wk ahead inc death,2020-09-05,06,quantile,0.99,1676.723815898537
2020-08-15,3 wk ahead inc death,2020-09-05,06,point,NA,1018.4606411601928
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.01,13542.81455079999
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.025,13602.546854450484
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.05,13669.552521316196
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.1,13799.017147490704
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.15,13903.086042535802
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.2,13988.017356566465
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.25,14048.741072095576
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.3,14112.373018319704
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.35,14180.8675092361
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.4,14240.291233873884
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.45,14304.963930403392
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.5,14358.59877383703
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.55,14420.634265215533
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.6,14488.64504959318
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.65,14583.364431961849
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.7,14693.963560416974
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.75,14826.617460894618
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.8,14988.210198493618
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.85,15172.481960343503
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.9,15362.445393781887
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.95,15713.190406501091
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.975,16094.972987147345
2020-08-15,3 wk ahead cum death,2020-09-05,06,quantile,0.99,16439.72211724538
2020-08-15,3 wk ahead cum death,2020-09-05,06,point,NA,14493.775634350515
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.01,547.07479520733
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.025,583.9260250542159
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.05,619.408890879969
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.1,680.9523308462718
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.15,730.8950499963911
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.2,766.9030307853499
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.25,806.7019195006885
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.3,831.9326767294285
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.35,858.8521973861476
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.4,883.6647319055487
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.45,909.2622952179518
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.5,932.1333685049595
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.55,961.2743870993519
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.6,988.2569062223952
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.65,1020.6237005644628
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.7,1061.78279368846
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.75,1103.689780480241
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.8,1148.1118300812122
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.85,1202.2243858523962
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.9,1278.711885475658
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.95,1385.3886686430285
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.975,1501.6132839406505
2020-08-15,4 wk ahead inc death,2020-09-12,06,quantile,0.99,1652.163575266044
2020-08-15,4 wk ahead inc death,2020-09-12,06,point,NA,964.0362812821586
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.01,14089.88934600732
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.025,14186.4728795047
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.05,14288.961412196164
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.1,14479.969478336976
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.15,14633.981092532194
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.2,14754.920387351809
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.25,14855.442991596265
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.3,14944.305695049134
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.35,15039.719706622249
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.4,15123.955965779434
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.45,15214.226225621345
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.5,15290.732142341987
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.55,15381.908652314884
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.6,15476.90195581557
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.65,15603.988132526309
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.7,15755.746354105437
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.75,15930.307241374858
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.8,16136.322028574828
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.85,16374.7063461959
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.9,16641.157279257546
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.95,17098.57907514412
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.975,17596.586271087996
2020-08-15,4 wk ahead cum death,2020-09-12,06,quantile,0.99,18091.885692511423
2020-08-15,4 wk ahead cum death,2020-09-12,06,point,NA,15457.811915632676
2020-08-15,5 wk ahead inc death,2020-09-19,06,quantile,0.01,459.14707242759425
2020-08-15,5 wk ahead inc death,2020-09-19,06,quantile,0.025,488.3559482297699
2020-08-15,5 wk ahead inc death,2020-09-19,06,quantile,0.05,531.6522823033038
2020-08-15,5 wk ahead inc death,2020-09-19,06,quantile,0.1,602.3929191880964
2020-08-15,5 wk ahead inc death,2020-09-19,06,quantile,0.15,652.3567074799157
2020-08-15,5 wk ahead inc death,2020-09-19,06,quantile,0.2,690.8668109501328
