forecast_date,target,target_end_date,location,type,quantile,value
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.2,0.5757763018338989
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.25,0.6260050900180893
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.3,0.6625299855958343
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.35,0.7364583099294357
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.4,0.7972848323314605
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.45,0.8520971781850709
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.5,0.9964133077933728
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.55,1.772312262973674
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.6,2.357928444008633
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.65,2.6522138824554244
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.7,2.8494501113041326
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.75,3.1674743718122325
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.8,3.518648108489237
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.85,3.9010609293622007
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.9,4.3510383704308975
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.95,5.164262561243222
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.975,5.948500853656573
2020-07-15,3 wk ahead inc death,2020-08-08,02,quantile,0.99,6.534362719434101
2020-07-15,3 wk ahead inc death,2020-08-08,02,point,NA,1.9690220080606706
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.01,17.418805454806584
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.025,17.609655590448845
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.05,17.630383321586812
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.1,18.1592213208997
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.15,18.257213008011508
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.2,18.921549909941792
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.25,19.09897010277473
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.3,19.238242358764886
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.35,19.41406346125717
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.4,19.74547807402832
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.45,19.95564660516514
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.5,20.342316076965574
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.55,22.7939715392411
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.6,24.207648352029768
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.65,24.84443464743097
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.7,25.36385135952961
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.75,26.321583733306934
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.8,27.383896806840454
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.85,28.302943864812303
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.9,29.248859242801814
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.95,31.428731127821184
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.975,33.191574903152585
2020-07-15,3 wk ahead cum death,2020-08-08,02,quantile,0.99,34.42651650339382
2020-07-15,3 wk ahead cum death,2020-08-08,02,point,NA,22.8635743694283
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.01,0.11741054755625908
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.025,0.16398542776325678
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.05,0.1661492677850464
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.1,0.29450450835102604
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.15,0.31466103700187587
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.2,0.5734796154263422
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.25,0.6207208572623775
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.3,0.6499198214624806
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.35,0.728675643226939
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.4,0.7714967304503877
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.45,0.8289612318083716
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.5,0.978591947512347
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.55,1.755269648899103
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.6,2.3932198607621182
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.65,2.707767332779967
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.7,2.9755280519101652
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.75,3.35680084860064
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.8,3.79161382771419
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.85,4.16843586256442
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.9,4.760372716048457
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.95,5.750256767770547
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.975,6.779154821348969
2020-07-15,4 wk ahead inc death,2020-08-15,02,quantile,0.99,7.561328443864518
2020-07-15,4 wk ahead inc death,2020-08-15,02,point,NA,2.0894180644220945
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.01,17.536216002362846
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.025,17.7736410182121
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.05,17.79653258937186
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.1,18.453725829250732
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.15,18.57187404501338
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.2,19.495029525368132
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.25,19.719690960037106
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.3,19.888162180227372
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.35,20.14273910448411
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.4,20.516974804478703
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.45,20.784607836973514
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.5,21.320908024477927
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.55,24.5492411881402
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.6,26.600868212791877
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.65,27.552201980210942
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.7,28.339379411439772
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.75,29.678384581907576
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.8,31.175510634554648
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.85,32.471379727376714
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.9,34.00923195885027
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.95,37.178987895591725
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.975,39.970729724501545
2020-07-15,4 wk ahead cum death,2020-08-15,02,quantile,0.99,41.987844947258345
2020-07-15,4 wk ahead cum death,2020-08-15,02,point,NA,24.952992433850387
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.01,0.1163359232630889
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.025,0.1609097744432249
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.05,0.1622114037412032
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.1,0.2803707091277666
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.15,0.29740933144528103
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.2,0.5711966615842314
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.25,0.615483573700167
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.3,0.6401153441254844
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.35,0.7106025056060022
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.4,0.7498264687575815
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.45,0.8111672958295081
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.5,0.9484709779244646
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.55,1.7330094070706747
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.6,2.4041874205940754
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.65,2.736923759878904
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.7,3.00321183726799
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.75,3.4563966460943294
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.8,3.905109165563265
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.85,4.400651728276985
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.9,5.041061857630591
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.95,6.26674043315576
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.975,7.529010396592834
2020-07-15,5 wk ahead inc death,2020-08-22,02,quantile,0.99,8.548304927149015
2020-07-15,5 wk ahead inc death,2020-08-22,02,point,NA,2.1757735663166877
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.01,17.652551925625936
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.025,17.934550792655326
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.05,17.958743993113067
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.1,18.73409653837849
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.15,18.869283376458664
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.2,20.066226186952367
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.25,20.335174533737273
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.3,20.52827752435285
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.35,20.853341610090123
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.4,21.266801273236283
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.45,21.59577513280302
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.5,22.26937900240239
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.55,26.282250595210883
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.6,29.005055633385957
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.65,30.289125740089844
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.7,31.342591248707762
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.75,33.13478122800191
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.8,35.080619800117915
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.85,36.8720314556537
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.9,39.05029381648086
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.95,43.44572832874749
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.975,47.49974012109439
2020-07-15,5 wk ahead cum death,2020-08-22,02,quantile,0.99,50.53614987440736
2020-07-15,5 wk ahead cum death,2020-08-22,02,point,NA,27.12876600016708
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.01,0.11583839191975458
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.025,0.15909809204073028
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.05,0.15984354898668246
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.1,0.2700766588727753
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.15,0.2835461024228069
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.2,0.5689282758677824
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.25,0.6096667261056625
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.3,0.6314621550796353
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.35,0.690046186097859
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.4,0.7231406132968214
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.45,0.7772121750077212
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.5,0.943141589712251
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.55,1.7099494235263797
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.6,2.4111827232093077
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.65,2.7437425900465584
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.7,3.012047700525947
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.75,3.4538261421106418
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.8,3.9426003976110175
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.85,4.469915207615431
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.9,5.17894141333654
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.95,6.652733733253054
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.975,8.349000836629463
2020-07-15,6 wk ahead inc death,2020-08-29,02,quantile,0.99,9.640962537287361
2020-07-15,6 wk ahead inc death,2020-08-29,02,point,NA,2.232338841559096
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.01,17.768390317545688
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.025,18.093648884696048
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.05,18.118587542099746
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.1,19.00417319725127
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.15,19.152829478881472
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.2,20.63515446282015
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.25,20.944841259842935
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.3,21.159739679432487
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.35,21.543387796187982
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.4,21.989941886533106
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.45,22.37298730781074
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.5,23.21252059211464
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.55,27.99220001873725
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.6,31.416238356595265
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.65,33.03286833013641
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.7,34.35463894923371
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.75,36.58860737011254
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.8,39.02322019772893
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.85,41.34194666326914
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.9,44.22923522981741
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.95,50.09846206200055
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.975,55.848740957723855
2020-07-15,6 wk ahead cum death,2020-08-29,02,quantile,0.99,60.177112411694715
2020-07-15,6 wk ahead cum death,2020-08-29,02,point,NA,29.36110484172617
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.01,0.11560671144041772
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.025,0.15805835515066247
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.05,0.15847942492558806
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.1,0.262575943655645
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.15,0.2723624738515235
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.2,0.5666748619430669
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.25,0.6040778597815809
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.3,0.6209175260655211
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.35,0.6735118429188556
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.4,0.7005101379546199
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.45,0.7469763565421591
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.5,0.9449903125786286
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.55,1.6868153740185412
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.6,2.4159885855579692
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.65,2.7475333031628066
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.7,3.0121053642356137
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.75,3.4389360630185886
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.8,3.9486860072216245
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.85,4.519888908237265
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.9,5.362789158406292
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.95,6.776096613725966
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.975,8.947922564232702
2020-07-15,7 wk ahead inc death,2020-09-05,02,quantile,0.99,10.618032544999119
2020-07-15,7 wk ahead inc death,2020-09-05,02,point,NA,2.2649540827584946
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.01,17.883997028986105
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.025,18.25170723984672
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.05,18.277066967025334
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.1,19.266749140906914
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.15,19.425191952732998
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.2,21.201829324763214
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.25,21.548919119624518
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.3,21.780657205498013
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.35,22.216899639106828
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.4,22.69045202448773
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.45,23.11996366435291
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.5,24.157510904693265
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.55,29.679015392755794
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.6,33.83222694215324
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.65,35.78040163329921
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.7,37.366744313469326
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.75,40.02754343313113
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.8,42.97190620495054
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.85,45.8618355715064
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.9,49.592024388223685
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.95,56.874558675726526
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.975,64.79666352195656
2020-07-15,7 wk ahead cum death,2020-09-05,02,quantile,0.99,70.79514495669383
2020-07-15,7 wk ahead cum death,2020-09-05,02,point,NA,31.626058924484674
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.01,0.11553120586311685
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.025,0.15744802747043354
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.05,0.1577099372926177
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.1,0.2571426895518737
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.15,0.26432025082456945
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.2,0.5645560979372837
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.25,0.5973011271113307
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.3,0.6139010835633956
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.35,0.6577553215341956
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.4,0.679823540133251
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.45,0.7239618341432361
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.5,0.9352072695358302
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.55,1.6636346685316192
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.6,2.41878082492818
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.65,2.7503396140832828
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.7,3.010791833691014
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.75,3.420482909876164
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.8,3.9329560172038773
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.85,4.496512318264324
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.9,5.413528599388196
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.95,6.723233756364025
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.975,9.07905182617104
2020-07-15,8 wk ahead inc death,2020-09-12,02,quantile,0.99,11.110799019933063
2020-07-15,8 wk ahead inc death,2020-09-12,02,point,NA,2.279456239652798
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.01,17.999528234849222
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.025,18.409155267317146
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.05,18.43477690431795
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.1,19.52389183045879
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.15,19.68951220355756
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.2,21.766385422700505
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.25,22.14622024673585
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.3,22.394558289061408
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.35,22.87465496064103
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.4,23.370275564620968
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.45,23.843925498496127
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.5,25.092718174229088
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.55,31.342650061287408
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.6,36.25100776708141
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.65,38.530741247382494
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.7,40.37753614716034
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.75,43.448026343007285
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.8,46.90486222215443
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.85,50.35834788977073
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.9,55.00555298761189
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.95,63.59779243209055
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.975,73.8757153481276
2020-07-15,8 wk ahead cum death,2020-09-12,02,quantile,0.99,81.90594397662692
2020-07-15,8 wk ahead cum death,2020-09-12,02,point,NA,33.90551516413747
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.01,0.11573913281068188
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.025,0.15702027845288427
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.05,0.15764289547709712
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.1,0.25386546896383727
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.15,0.25916899921330916
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.2,0.5634577396670996
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.25,0.5954036843897728
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.3,0.6098196242202756
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.35,0.6440231592852994
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.4,0.6661631169639197
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.45,0.7103617055512217
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.5,0.9179110796095185
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.55,1.6403903918319722
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.6,2.4252075619223947
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.65,2.7573006605474153
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.7,3.035861861341543
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.75,3.4086297327993687
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.8,3.932311259357648
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.85,4.458960996948152
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.9,5.407056146476543
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.95,6.644314268441905
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.975,9.081758344218743
2020-07-15,9 wk ahead inc death,2020-09-19,02,quantile,0.99,11.574535090208661
2020-07-15,9 wk ahead inc death,2020-09-19,02,point,NA,2.2891071450080323
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.01,18.115267367659907
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.025,18.566175545770033
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.05,18.59241979979505
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.1,19.777757299422625
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.15,19.94868120277087
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.2,22.329843162367602
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.25,22.741623931125623
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.3,23.00437791328168
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.35,23.518678119926328
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.4,24.036438681584894
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.45,24.554287204047355
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.5,26.010629253838612
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.55,32.983040453119386
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.6,38.67621532900381
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.65,41.28804190792991
2020-07-15,9 wk ahead cum death,2020-09-19,02,quantile,0.7,43.41339800850189
