forecast_date,target,target_end_date,location,type,quantile,value
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.2,4.427583745133677
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.25,5.784611103216275
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.3,7.227448205433495
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.35,8.447165776423457
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.4,9.725309781682556
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.45,10.962808339067205
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.5,11.862579727224006
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.55,14.500465417752862
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.6,16.644236191775747
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.65,19.986972829252156
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.7,23.02386280507097
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.75,27.639942849203727
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.8,31.938691903080638
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.85,38.72364683403819
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.9,46.212011017173815
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.95,60.25274471474937
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.975,74.47259736200297
2020-09-11,4 wk ahead inc death,2020-10-10,08,quantile,0.99,88.80266245300494
2020-09-11,4 wk ahead inc death,2020-10-10,08,point,NA,19.72213967776725
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.01,1983.6173379644774
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.025,1985.236151812619
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.05,1987.0538961361015
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.1,1993.755409765272
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.15,1998.5679602324792
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.2,2000.9830437367814
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.25,2008.0917236267765
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.3,2015.222082633757
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.35,2021.5280870185686
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.4,2027.073438122441
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.45,2033.383021304036
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.5,2036.7898103746554
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.55,2047.5647701258288
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.6,2057.334184638281
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.65,2073.0532370929027
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.7,2086.7616732576694
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.75,2103.7959921923293
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.8,2124.545184352098
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.85,2150.024773203194
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.9,2181.2132524020026
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.95,2232.791338356686
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.975,2288.051343110592
2020-09-11,4 wk ahead cum death,2020-10-10,08,quantile,0.99,2344.0832942984352
2020-09-11,4 wk ahead cum death,2020-10-10,08,point,NA,2067.6668718733654
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.01,0.9701649136003989
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.025,1.2853929285884396
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.05,1.4917694625552043
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.1,2.5973051679377273
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.15,3.471713140810738
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.2,4.188922471416207
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.25,5.391803057145005
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.3,6.624943477914505
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.35,7.8096337068976664
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.4,9.01416531712313
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.45,10.166086004962931
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.5,11.26313234766605
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.55,13.261852337988657
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.6,16.034957580282157
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.65,19.097232926685415
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.7,22.25099770432962
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.75,26.464575208875093
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.8,31.293029220100998
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.85,38.8820692755848
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.9,46.01647129537598
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.95,64.21648751607833
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.975,79.21111317539571
2020-09-11,5 wk ahead inc death,2020-10-17,08,quantile,0.99,96.06411114415276
2020-09-11,5 wk ahead inc death,2020-10-17,08,point,NA,19.535475035740802
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.01,1984.587502878078
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.025,1986.5215447412077
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.05,1988.545665598657
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.1,1996.3527149332094
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.15,2002.0396733732898
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.2,2005.1719662081973
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.25,2013.4835266839211
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.3,2021.8470261116715
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.35,2029.3377207254666
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.4,2036.0876034395649
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.45,2043.549107308999
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.5,2048.052942722321
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.55,2060.8266224638173
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.6,2073.3691422185634
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.65,2092.1504700195874
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.7,2109.012670961999
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.75,2130.2605674012048
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.8,2155.838213572199
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.85,2188.906842478779
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.9,2227.2297236973786
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.95,2297.0078258727644
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.975,2367.262456285988
2020-09-11,5 wk ahead cum death,2020-10-17,08,quantile,0.99,2440.147405442588
2020-09-11,5 wk ahead cum death,2020-10-17,08,point,NA,2087.2023469091064
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.01,0.9486779361887772
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.025,1.1997883744123408
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.05,1.4200009585043443
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.1,2.4184880719852444
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.15,3.183932135966057
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.2,3.990727137062484
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.25,5.094258746269727
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.3,6.188863247895815
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.35,7.247199638606268
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.4,8.405582561852016
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.45,9.582072383172353
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.5,10.787795480954927
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.55,12.690012211601369
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.6,15.554542244567905
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.65,18.516691966289393
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.7,21.025398101171966
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.75,25.750946565038117
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.8,31.471087624804703
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.85,39.039373783321174
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.9,47.14199816397687
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.95,67.89760038155295
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.975,84.25707344407152
2020-09-11,6 wk ahead inc death,2020-10-24,08,quantile,0.99,104.92858879134396
2020-09-11,6 wk ahead inc death,2020-10-24,08,point,NA,19.68774578801085
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.01,1985.5361808142666
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.025,1987.7213331156202
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.05,1989.9656665571613
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.1,1998.771203005195
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.15,2005.223605509256
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.2,2009.16269334526
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.25,2018.5777854301914
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.3,2028.0358893595676
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.35,2036.5849203640728
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.4,2044.4931860014167
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.45,2053.131179692172
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.5,2058.8407382032765
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.55,2073.5166346754186
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.6,2088.9236844631314
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.65,2110.667161985877
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.7,2130.038069063171
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.75,2156.0115139662425
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.8,2187.309301197004
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.85,2227.9462162621
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.9,2274.371721861356
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.95,2364.905426254317
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.975,2451.5195297300597
2020-09-11,6 wk ahead cum death,2020-10-24,08,quantile,0.99,2545.075994233932
2020-09-11,6 wk ahead cum death,2020-10-24,08,point,NA,2106.8900926971173
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.01,0.9471992198325261
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.025,1.1615025636703045
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.05,1.3742703620210168
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.1,2.185679111730644
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.15,2.9661997881796385
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.2,3.8072812271923437
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.25,4.8307077384762565
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.3,5.865603100209358
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.35,6.825000565933348
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.4,7.993591017860233
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.45,9.277402697689517
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.5,10.43649056162772
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.55,12.326607293103018
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.6,15.36606887185859
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.65,18.151008855848808
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.7,20.400156513906456
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.75,24.622867475669004
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.8,31.337198021890437
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.85,40.05961384026059
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.9,50.27514143326406
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.95,73.1230648747573
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.975,94.66240685094942
2020-09-11,7 wk ahead inc death,2020-10-31,08,quantile,0.99,121.29704597790217
2020-09-11,7 wk ahead inc death,2020-10-31,08,point,NA,20.250482751596174
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.01,1986.4833800340994
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.025,1988.8828356792899
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.05,1991.3399369191825
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.1,2000.9568821169253
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.15,2008.189805297436
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.2,2012.9699745724524
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.25,2023.4084931686675
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.3,2033.9014924597766
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.35,2043.4099209300061
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.4,2052.486777019277
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.45,2062.4085823898613
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.5,2069.277228764904
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.55,2085.843241968522
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.6,2104.2897533349897
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.65,2128.818170841726
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.7,2150.4382255770774
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.75,2180.6343814419115
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.8,2218.646499218894
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.85,2268.0058301023605
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.9,2324.6468632946194
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.95,2438.0284911290746
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.975,2546.181936581009
2020-09-11,7 wk ahead cum death,2020-10-31,08,quantile,0.99,2666.373040211834
2020-09-11,7 wk ahead cum death,2020-10-31,08,point,NA,2127.140575448713
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.01,1.2344821101472963
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.025,1.2826376034240852
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.05,1.3636005969575506
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.1,1.4083767276588504
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.15,2.176973945195134
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.2,2.2970148380332867
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.25,2.541488356563985
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.3,2.821669742557731
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.35,3.4568205998249555
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.4,4.030210868520048
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.45,5.202161552423258
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.5,5.924777125972417
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.55,6.984473922877242
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.6,8.675801720693942
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.65,10.401481065794016
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.7,12.78683204409959
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.75,15.34700847261317
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.8,18.18055191813414
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.85,21.823990006899194
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.9,25.91449643190937
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.95,33.240848746734756
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.975,41.086488380152005
2020-09-11,1 wk ahead inc death,2020-09-19,09,quantile,0.99,48.38313377805692
2020-09-11,1 wk ahead inc death,2020-09-19,09,point,NA,10.568982848598605
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.01,4479.587539108481
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.025,4479.652402232215
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.05,4479.764066607477
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.1,4479.825010856406
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.15,4480.811626310813
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.2,4480.9962505926505
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.25,4481.295750921416
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.3,4481.660072074734
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.35,4482.500068640678
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.4,4483.225213506978
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.45,4484.732423645677
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.5,4485.674191521719
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.55,4487.049801024092
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.6,4489.229345226621
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.65,4491.406401721631
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.7,4494.448399778737
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.75,4497.780076111997
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.8,4501.457571705014
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.85,4506.156081707035
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.9,4511.445679933041
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.95,4520.835409432397
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.975,4531.038663990392
2020-09-11,1 wk ahead cum death,2020-09-19,09,quantile,0.99,4540.078374351325
2020-09-11,1 wk ahead cum death,2020-09-19,09,point,NA,4491.633125900219
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.01,1.2395591519277123
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.025,1.2743121242724575
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.05,1.324328313899123
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.1,1.362274449705606
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.15,2.058051138564369
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.2,2.144437436009869
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.25,2.4341277330594453
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.3,2.681173038924375
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.35,3.175534506053937
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.4,3.880731320493144
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.45,4.969871747602091
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.5,5.6244697559871835
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.55,6.689116809195537
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.6,8.0948261122812
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.65,10.046731158464828
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.7,12.480157014575546
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.75,14.865268466020762
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.8,17.757615115177067
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.85,21.345933006311213
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.9,25.03026848800019
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.95,32.87029682085
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.975,40.45669192441876
2020-09-11,2 wk ahead inc death,2020-09-26,09,quantile,0.99,48.021293351938795
2020-09-11,2 wk ahead inc death,2020-09-26,09,point,NA,10.256222871555934
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.01,4480.827098260408
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.025,4480.926714356487
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.05,4481.088394921376
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.1,4481.187285306112
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.15,4482.8696774493765
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.2,4483.140688028661
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.25,4483.729878654475
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.3,4484.341245113658
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.35,4485.675603146733
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.4,4487.105944827472
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.45,4489.702295393279
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.5,4491.298661277707
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.55,4493.738917833287
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.6,4497.324171338903
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.65,4501.453132880095
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.7,4506.928556793312
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.75,4512.645344578018
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.8,4519.215186820191
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.85,4527.502014713346
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.9,4536.475948421041
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.95,4553.705706253247
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.975,4571.495355914811
2020-09-11,2 wk ahead cum death,2020-09-26,09,quantile,0.99,4588.0996677032645
2020-09-11,2 wk ahead cum death,2020-09-26,09,point,NA,4501.889348771775
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.01,1.2276691667781532
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.025,1.2511201467736983
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.05,1.2827983343126141
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.1,1.328953763905414
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.15,1.9161452134608281
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.2,2.041786247287114
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.25,2.328313138589703
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.3,2.533711388137467
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.35,2.9290029966316986
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.4,3.6544156259202336
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.45,4.608772839239016
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.5,5.2315795076732
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.55,6.354295755481252
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.6,7.611631742374345
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.65,9.688285595097655
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.7,11.838376066954268
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.75,14.08967166837412
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.8,16.512567119638444
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.85,20.1471578627371
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.9,23.927449596133634
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.95,32.522210801233264
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.975,39.28904682541928
2020-09-11,3 wk ahead inc death,2020-10-03,09,quantile,0.99,46.4297341848804
2020-09-11,3 wk ahead inc death,2020-10-03,09,point,NA,9.800277410795456
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.01,4482.054767427187
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.025,4482.177834503261
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.05,4482.371193255688
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.1,4482.516239070017
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.15,4484.785822662839
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.2,4485.182474275948
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.25,4486.058191793065
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.3,4486.874956501795
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.35,4488.604606143364
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.4,4490.7603604533915
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.45,4494.311068232518
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.5,4496.53024078538
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.55,4500.093213588768
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.6,4504.935803081278
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.65,4511.141418475193
2020-09-11,3 wk ahead cum death,2020-10-03,09,quantile,0.7,4518.766932860266
