forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,5 wk ahead cum death,2020-10-10,11,quantile,0.9,649.3824391814335
2020-09-07,5 wk ahead cum death,2020-10-10,11,quantile,0.95,657.3586709598383
2020-09-07,5 wk ahead cum death,2020-10-10,11,quantile,0.975,663.5542514836666
2020-09-07,5 wk ahead cum death,2020-10-10,11,quantile,0.99,670.999205357257
2020-09-07,5 wk ahead cum death,2020-10-10,11,point,NA,629.0592254907239
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.01,0.4475941780681993
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.025,0.5338254658504508
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.05,0.6090429023973891
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.1,0.7650764436060593
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.15,0.8755031093445187
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.2,0.9865647601447515
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.25,1.1126057705932635
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.3,1.233087832879781
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.35,1.3758688603133455
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.4,1.6235205056217847
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.45,1.9738550296855288
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.5,2.2762096336087696
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.55,2.516276125436596
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.6,2.83605879976544
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.65,3.1862150151435347
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.7,3.7029687224921672
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.75,4.098965813657323
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.8,4.516653691135671
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.85,5.173449998826202
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.9,6.149206575252704
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.95,7.450199458862174
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.975,8.438618961378312
2020-09-07,6 wk ahead inc death,2020-10-17,11,quantile,0.99,10.103469056046617
2020-09-07,6 wk ahead inc death,2020-10-17,11,point,NA,2.8904979768412735
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.01,613.8632151878203
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.025,614.4837986873335
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.05,614.9558151144083
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.1,616.1718844610915
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.15,617.1717042325056
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.2,618.0168670103002
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.25,618.9320948573958
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.3,619.9252336411699
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.35,621.0516380685044
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.4,622.8712794159868
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.45,625.1800351534788
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.5,627.2676130340204
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.55,629.4981929398127
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.6,632.0285579862064
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.65,634.9169864898666
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.7,638.0727511141612
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.75,641.0765998869645
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.8,644.0186913459128
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.85,649.1711870759508
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.9,655.5316457566862
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.95,664.8088704187004
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.975,671.9928704450448
2020-09-07,6 wk ahead cum death,2020-10-17,11,quantile,0.99,681.1026744133036
2020-09-07,6 wk ahead cum death,2020-10-17,11,point,NA,631.9497234675651
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.01,0.42780120223834583
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.025,0.5182550593353628
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.05,0.5852648304252088
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.1,0.7323781595886889
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.15,0.8462606157947814
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.2,0.9267276609203247
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.25,1.058041468066971
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.3,1.1898074316695237
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.35,1.3429711655897494
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.4,1.5224530314094562
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.45,1.825327378107493
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.5,2.0847254953131755
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.55,2.4135906966495755
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.6,2.6732134975461133
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.65,2.9425277119919846
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.7,3.3694836189700523
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.75,3.85110871975947
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.8,4.180367411136694
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.85,4.752483052739338
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.9,5.865673140603195
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.95,7.158576580964697
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.975,8.109110867782425
2020-09-07,7 wk ahead inc death,2020-10-24,11,quantile,0.99,9.784668024999233
2020-09-07,7 wk ahead inc death,2020-10-24,11,point,NA,2.733698771523785
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.01,614.2910163900585
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.025,615.0020537466688
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.05,615.5410799448338
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.1,616.9042626206802
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.15,618.0179648483004
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.2,618.9435946712206
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.25,619.9901363254627
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.3,621.1150410728394
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.35,622.3946092340942
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.4,624.3937324473964
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.45,627.0053625315861
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.5,629.3523385293337
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.55,631.9117836364625
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.6,634.7017714837525
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.65,637.8595142018586
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.7,641.4422347331313
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.75,644.927708606724
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.8,648.1990587570494
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.85,653.9236701286902
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.9,661.3973188972893
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.95,671.9674469996652
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.975,680.1019813128272
2020-09-07,7 wk ahead cum death,2020-10-24,11,quantile,0.99,690.8873424383029
2020-09-07,7 wk ahead cum death,2020-10-24,11,point,NA,634.6834222390889
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.01,0.4138692939310752
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.025,0.4981578069148845
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.05,0.5686616268563959
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.1,0.7121944636718489
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.15,0.815519523204228
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.2,0.9016507202403987
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.25,1.0211148853075542
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.3,1.15873821002995
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.35,1.3104658795875845
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.4,1.4738525320930291
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.45,1.70661084669159
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.5,1.9339799009975143
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.55,2.2941528258958743
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.6,2.5553049913495345
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.65,2.8068105770010154
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.7,3.1234999069490197
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.75,3.5454115804403274
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.8,3.9853719095731845
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.85,4.54088887524135
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.9,5.665123956078368
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.95,7.030775002221235
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.975,8.196405119556678
2020-09-07,8 wk ahead inc death,2020-10-31,11,quantile,0.99,10.076154914224432
2020-09-07,8 wk ahead inc death,2020-10-31,11,point,NA,2.633527572899747
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.01,614.7048856839897
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.025,615.5002115535838
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.05,616.10974157169
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.1,617.6164570843521
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.15,618.8334843715046
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.2,619.845245391461
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.25,621.0112512107703
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.3,622.2737792828692
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.35,623.7050751136817
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.4,625.8675849794894
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.45,628.7119733782778
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.5,631.2863184303312
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.55,634.2059364623583
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.6,637.257076475102
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.65,640.6663247788598
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.7,644.5657346400802
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.75,648.4731201871642
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.8,652.1844306666226
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.85,658.4645590039315
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.9,667.0624428533678
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.95,678.9982220018862
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.975,688.2983864323841
2020-09-07,8 wk ahead cum death,2020-10-31,11,quantile,0.99,700.9634973525273
2020-09-07,8 wk ahead cum death,2020-10-31,11,point,NA,637.3169498119887
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.01,0.5450980943841817
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.025,0.6110642986498446
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.05,0.8461754440061297
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.1,1.1052880261064482
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.15,1.342334822750877
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.2,1.5930256089639183
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.25,2.0083375440210043
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.3,2.539368941558432
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.35,2.907519419019192
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.4,3.2906242910321155
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.45,3.710656895941516
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.5,4.303189690089578
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.55,5.030109189920375
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.6,5.6802791157006505
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.65,6.379787993506886
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.7,7.116271514202928
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.75,7.71357775153451
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.8,8.355022517809779
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.85,9.255685940554974
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.9,10.813873100719809
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.95,12.823286565498922
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.975,14.946680516107376
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.99,16.676965338622505
2020-09-07,1 wk ahead inc death,2020-09-12,10,point,NA,5.276645282326766
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.01,609.4538712970543
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.025,609.5086303709867
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.05,609.7036745970146
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.1,609.9173671632633
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.15,610.1137361869602
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.2,610.3205091779075
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.25,610.6673358440954
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.3,611.1062382811402
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.35,611.4179039700713
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.4,611.7360902831559
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.45,612.0919723124205
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.5,612.5845614879738
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.55,613.1830954690461
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.6,613.7309885522492
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.65,614.3215213216097
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.7,614.923986722019
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.75,615.431847352502
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.8,615.9734930018901
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.85,616.7184543413761
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.9,618.0137860573876
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.95,619.6812856411525
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.975,621.4450297264102
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.99,622.9466233656058
2020-09-07,1 wk ahead cum death,2020-09-12,10,point,NA,613.3966031569203
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.01,0.5624970671632502
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.025,0.6316349584482516
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.05,0.8507650640502755
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.1,1.1148724710859703
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.15,1.3385436146931262
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.2,1.563829680897206
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.25,2.0145880514635754
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.3,2.4788183952066043
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.35,2.8873461159309217
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.4,3.2863714135938964
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.45,3.8307831714669645
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.5,4.424470624703382
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.55,5.221757228366744
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.6,5.879227161015654
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.65,6.5853734994718565
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.7,7.330384352008527
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.75,8.02514150448716
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.8,8.737550791417652
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.85,9.770374332563266
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.9,11.161172936886059
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.95,13.328578602964063
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.975,15.433946281033489
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.99,17.607073582833294
2020-09-07,2 wk ahead inc death,2020-09-19,10,point,NA,5.458383502668414
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.01,610.0163683642178
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.025,610.1402653294348
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.05,610.5544396610649
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.1,611.0322396343491
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.15,611.4522798016532
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.2,611.8843388588048
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.25,612.6819238955592
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.3,613.5850566763469
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.35,614.3052500860023
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.4,615.0224616967497
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.45,615.9227554838874
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.5,617.0090321126772
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.55,618.4048526974127
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.6,619.610215713265
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.65,620.9068948210818
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.7,622.2543710740275
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.75,623.4569888569893
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.8,624.7110437933077
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.85,626.4888286739391
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.9,629.1749589942738
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.95,633.0098642441166
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.975,636.8789760074437
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.99,640.553696948439
2020-09-07,2 wk ahead cum death,2020-09-19,10,point,NA,618.8549866595886
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.01,0.5721742106768424
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.025,0.6502097840453276
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.05,0.8504275021755946
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.1,1.0989429206096268
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.15,1.3159475586931362
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.2,1.5291226606691437
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.25,2.008081376464383
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.3,2.4177279792732107
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.35,2.7956496315719392
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.4,3.249468091233129
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.45,3.8793630728621995
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.5,4.484919434661618
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.55,5.240155477251944
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.6,5.91908996840548
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.65,6.610509951172763
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.7,7.347815301259164
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.75,8.117301796409865
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.8,8.948836665609281
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.85,9.976305494058778
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.9,11.679126039613147
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.95,13.78990560293279
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.975,15.656213954719398
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.99,17.98300269956295
2020-09-07,3 wk ahead inc death,2020-09-26,10,point,NA,5.53003511241017
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.01,610.5885425748946
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.025,610.7904751134802
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.05,611.4048671632404
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.1,612.1311825549589
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.15,612.7682273603464
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.2,613.4134615194739
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.25,614.6900052720234
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.3,616.0027846556201
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.35,617.1008997175742
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.4,618.271929787983
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.45,619.8021185567496
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.5,621.4939515473391
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.55,623.6450081746648
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.6,625.5293056816705
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.65,627.5174047722544
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.7,629.6021863752867
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.75,631.5742906533991
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.8,633.6598804589172
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.85,636.4651341679979
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.9,640.8540850338867
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.95,646.7997698470492
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.975,652.5351899621631
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.99,658.5366996480019
2020-09-07,3 wk ahead cum death,2020-09-26,10,point,NA,624.3850217719987
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.01,0.5530122716916062
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.025,0.6341301436003712
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.05,0.806136501315072
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.1,1.0477758196553753
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.15,1.2431337082709737
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.2,1.422749772867149
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.25,1.8457121270046946
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.3,2.2177949055318513
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.35,2.602895162987095
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.4,3.067875147453212
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.45,3.668732533624796
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.5,4.292417907793492
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.55,5.022923083564951
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.6,5.615325154632093
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.65,6.3873511531280815
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.7,6.9362324343829265
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.75,7.758113634566123
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.8,8.755594754748811
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.85,9.727439900130836
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.9,11.165812582710068
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.95,13.460408244233387
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.975,15.182261745344858
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.99,17.722513890567015
2020-09-07,4 wk ahead inc death,2020-10-03,10,point,NA,5.30784771064177
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.01,611.1415548465861
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.025,611.4246052570805
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.05,612.2110036645555
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.1,613.1789583746141
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.15,614.0113610686174
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.2,614.8362112923412
2020-09-07,4 wk ahead cum death,2020-10-03,10,quantile,0.25,616.535717399028
