forecast_date,target,target_end_date,location,type,quantile,value
2020-08-16,8 wk ahead cum death,2020-10-10,06,quantile,0.55,17534.959517489035
2020-08-16,8 wk ahead cum death,2020-10-10,06,quantile,0.6,17781.88975305908
2020-08-16,8 wk ahead cum death,2020-10-10,06,quantile,0.65,18079.509930745517
2020-08-16,8 wk ahead cum death,2020-10-10,06,quantile,0.7,18329.20800977153
2020-08-16,8 wk ahead cum death,2020-10-10,06,quantile,0.75,18558.520375502052
2020-08-16,8 wk ahead cum death,2020-10-10,06,quantile,0.8,18850.70700573022
2020-08-16,8 wk ahead cum death,2020-10-10,06,quantile,0.85,19283.693592548614
2020-08-16,8 wk ahead cum death,2020-10-10,06,quantile,0.9,19863.292163997
2020-08-16,8 wk ahead cum death,2020-10-10,06,quantile,0.95,20789.752608890758
2020-08-16,8 wk ahead cum death,2020-10-10,06,quantile,0.975,21395.63172180215
2020-08-16,8 wk ahead cum death,2020-10-10,06,quantile,0.99,22226.934209055333
2020-08-16,8 wk ahead cum death,2020-10-10,06,point,NA,17371.421538499082
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.01,138.56261905712415
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.025,176.25356520472005
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.05,207.1778599728613
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.1,245.8092689484903
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.15,290.6500654640268
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.2,338.30712580827486
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.25,370.3735491640528
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.3,415.891114931773
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.35,450.07941790190984
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.4,484.4782440174685
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.45,529.660210387421
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.5,559.911725473651
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.55,590.3735801372968
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.6,627.872899290883
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.65,670.0723442448847
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.7,716.2335730914351
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.75,742.9806679682932
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.8,797.692232924406
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.85,870.7165902018355
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.9,992.5084667381095
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.95,1100.0485576202886
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.975,1225.6537644579716
2020-08-16,9 wk ahead inc death,2020-10-17,06,quantile,0.99,1359.1072654962597
2020-08-16,9 wk ahead inc death,2020-10-17,06,point,NA,587.9294885447966
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.01,14006.62137241766
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.025,14335.044094837102
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.05,14681.506599303886
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.1,15126.665903366224
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.15,15587.550551154949
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.2,15993.633765025304
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.25,16340.02222191776
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.3,16698.2936878246
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.35,17004.385869840702
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.4,17288.812702316867
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.45,17553.68479111024
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.5,17869.080692520358
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.55,18125.33309762633
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.6,18409.762652349964
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.65,18749.582274990404
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.7,19045.44158286296
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.75,19301.501043470344
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.8,19648.399238654623
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.85,20154.41018275045
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.9,20855.80063073511
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.95,21889.80116651104
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.975,22621.285486260123
2020-08-16,9 wk ahead cum death,2020-10-17,06,quantile,0.99,23586.041474551588
2020-08-16,9 wk ahead cum death,2020-10-17,06,point,NA,17959.351027043882
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.01,111.29059126035324
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.025,145.88336581914047
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.05,169.95588603845394
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.1,218.06447897842827
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.15,258.58422818463714
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.2,305.27410699137846
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.25,337.9190023538607
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.3,370.37913367329395
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.35,412.5870352816949
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.4,447.05431136909266
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.45,484.09870250196053
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.5,522.3612890883937
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.55,551.825828096039
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.6,580.5441831224268
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.65,621.030937942763
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.7,666.3594464170546
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.75,729.063141903365
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.8,786.4166300320081
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.85,866.9722494601228
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.9,987.6562968256409
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.95,1133.6217632494215
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.975,1273.659726379898
2020-08-16,10 wk ahead inc death,2020-10-24,06,quantile,0.99,1465.917421805938
2020-08-16,10 wk ahead inc death,2020-10-24,06,point,NA,563.5768032803231
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.01,14117.911963678016
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.025,14480.927460656245
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.05,14851.462485342341
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.1,15344.730382344651
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.15,15846.134779339585
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.2,16298.907872016682
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.25,16677.941224271617
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.3,17068.672821497894
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.35,17416.97290512239
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.4,17735.867013685966
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.45,18037.783493612198
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.5,18391.441981608754
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.55,18677.158925722368
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.6,18990.306835472387
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.65,19370.613212933167
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.7,19711.801029280017
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.75,20030.564185373707
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.8,20434.81586868664
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.85,21021.382432210576
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.9,21843.45692756075
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.95,23023.422929760458
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.975,23894.94521264001
2020-08-16,10 wk ahead cum death,2020-10-24,06,quantile,0.99,25051.95889635753
2020-08-16,10 wk ahead cum death,2020-10-24,06,point,NA,18522.927830324203
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.01,88.95451057440195
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.025,119.3750805766106
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.05,138.30410391327348
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.1,191.0086187426851
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.15,231.46090705194342
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.2,277.0642221081138
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.25,307.58617394359646
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.3,337.95432895243465
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.35,378.0241048499966
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.4,411.1679999968726
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.45,440.3835617764449
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.5,480.9553117395866
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.55,508.441249579777
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.6,533.1622354533447
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.65,577.8910797472839
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.7,644.785473574328
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.75,715.5670694917416
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.8,791.9200090406267
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.85,865.3102152995509
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.9,1013.15031920305
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.95,1205.2453985545797
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.975,1369.8907377704152
2020-08-16,11 wk ahead inc death,2020-10-31,06,quantile,0.99,1582.9657313307314
2020-08-16,11 wk ahead inc death,2020-10-31,06,point,NA,545.4688387134017
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.01,14206.866474252416
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.025,14600.302541232852
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.05,14989.766589255612
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.1,15535.739001087339
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.15,16077.595686391529
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.2,16575.972094124794
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.25,16985.527398215218
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.3,17406.62715045033
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.35,17794.997009972387
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.4,18147.035013682842
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.45,18478.167055388643
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.5,18872.39729334834
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.55,19185.600175302152
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.6,19523.469070925734
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.65,19948.504292680453
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.7,20356.586502854352
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.75,20746.131254865453
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.8,21226.735877727257
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.85,21886.692647510128
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.9,22856.6072467638
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.95,24228.668328315038
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.975,25264.83595041043
2020-08-16,11 wk ahead cum death,2020-10-31,06,quantile,0.99,26634.924627688262
2020-08-16,11 wk ahead cum death,2020-10-31,06,point,NA,19068.396669037604
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.01,4.872026630090983
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.025,6.584073752905953
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.05,9.087958592505371
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.1,14.870645668457627
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.15,19.512099082189444
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.2,22.010962515438614
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.25,24.841448074882372
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.3,27.84591836801711
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.35,30.508465547942887
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.4,33.511833909626866
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.45,36.10202527864711
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.5,38.849586516180715
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.55,42.21826492217194
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.6,46.37485069965125
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.65,50.11907138413407
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.7,54.58879483823425
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.75,59.60099131837391
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.8,65.618954676468
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.85,71.46337995779636
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.9,82.28548906985692
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.95,95.87207499249743
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.975,107.51621137580443
2020-08-16,1 wk ahead inc death,2020-08-22,08,quantile,0.99,120.61135561875257
2020-08-16,1 wk ahead inc death,2020-08-22,08,point,NA,44.518431158806656
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.01,1900.8720266300907
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.025,1902.5840737529056
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.05,1905.0879585925052
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.1,1910.8706456684577
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.15,1915.5120990821893
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.2,1918.010962515439
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.25,1920.8414480748825
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.3,1923.845918368017
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.35,1926.5084655479432
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.4,1929.5118339096268
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.45,1932.1020252786468
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.5,1934.8495865161808
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.55,1938.218264922172
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.6,1942.3748506996512
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.65,1946.1190713841338
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.7,1950.5887948382347
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.75,1955.6009913183734
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.8,1961.6189546764679
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.85,1967.4633799577966
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.9,1978.2854890698568
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.95,1991.8720749924973
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.975,2003.5162113758045
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.99,2016.6113556187527
2020-08-16,1 wk ahead cum death,2020-08-22,08,point,NA,1940.5184311588064
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.01,4.330775467454019
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.025,5.752975664659761
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.05,7.860656286082958
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.1,14.206493359688078
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.15,18.085388240602423
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.2,20.571122497734365
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.25,23.890664072197545
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.3,27.2253019417805
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.35,29.86477832068324
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.4,32.76853612871254
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.45,35.29488574466122
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.5,38.01235261723851
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.55,41.61012042288817
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.6,45.92149663373639
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.65,49.40393569927983
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.7,53.97303959437331
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.75,58.47213356842851
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.8,65.36892174367452
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.85,71.63756229624333
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.9,81.13695917374382
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.95,97.10958007071488
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.975,110.72809429259465
2020-08-16,2 wk ahead inc death,2020-08-29,08,quantile,0.99,124.95720440502326
2020-08-16,2 wk ahead inc death,2020-08-29,08,point,NA,43.944112363222914
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.01,1905.202802097545
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.025,1908.3370494175656
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.05,1912.9486148785886
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.1,1925.0771390281454
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.15,1933.597487322792
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.2,1938.582085013173
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.25,1944.73211214708
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.3,1951.0712203097974
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.35,1956.373243868626
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.4,1962.2803700383395
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.45,1967.3969110233083
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.5,1972.8619391334191
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.55,1979.82838534506
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.6,1988.2963473333875
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.65,1995.5230070834134
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.7,2004.561834432608
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.75,2014.0731248868024
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.8,2026.9878764201426
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.85,2039.1009422540399
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.9,2059.4224482436007
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.95,2088.981655063212
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.975,2114.244305668399
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.99,2141.5685600237757
2020-08-16,2 wk ahead cum death,2020-08-29,08,point,NA,1984.4625435220294
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.01,3.8790449294886313
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.025,5.061539831170612
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.05,6.8489969599947615
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.1,13.555506987505396
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.15,16.800730225591586
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.2,19.283973427816964
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.25,22.8386323711746
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.3,26.009336116064734
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.35,28.92657544237975
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.4,31.921520488137297
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.45,34.32819543180145
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.5,36.9328247147467
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.55,40.55469273046721
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.6,44.36030260057493
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.65,48.179726523888924
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.7,52.10529333454865
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.75,57.821382872618216
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.8,63.76644567070109
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.85,70.61466098181917
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.9,81.2361796148794
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.95,96.33775932540652
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.975,110.74074919271213
2020-08-16,3 wk ahead inc death,2020-09-05,08,quantile,0.99,127.26977482023199
2020-08-16,3 wk ahead inc death,2020-09-05,08,point,NA,42.91389728835428
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.01,1909.0818470270333
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.025,1913.398589248736
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.05,1919.7976118385834
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.1,1938.6326460156508
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.15,1950.3982175483834
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.2,1957.86605844099
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.25,1967.5707445182543
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.3,1977.0805564258624
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.35,1985.2998193110056
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.4,1994.2018905264767
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.45,2001.7251064551097
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.5,2009.794763848166
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.55,2020.3830780755272
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.6,2032.6566499339624
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.65,2043.702733607303
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.7,2056.667127767156
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.75,2071.8945077594212
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.8,2090.754322090844
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.85,2109.715603235859
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.9,2140.65862785848
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.95,2185.319414388619
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.975,2224.985054861111
2020-08-16,3 wk ahead cum death,2020-09-05,08,quantile,0.99,2268.838334844008
2020-08-16,3 wk ahead cum death,2020-09-05,08,point,NA,2027.3764408103839
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.01,3.5033305453473242
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.025,4.482445529899055
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.05,5.941485837734027
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.1,12.686938651941063
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.15,15.49155224620771
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.2,18.15966771780747
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.25,21.620094471454006
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.3,24.79603034639817
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.35,27.59220014026608
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.4,30.746940965617792
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.45,33.18568613143299
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.5,36.0892946729605
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.55,39.38219038585981
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.6,42.693687336192035
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.65,46.21758949895623
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.7,51.28908445740934
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.75,56.12451160358293
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.8,61.557918032582656
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.85,69.45711923374726
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.9,79.97600421447798
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.95,95.22124177933077
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.975,109.50127513365919
2020-08-16,4 wk ahead inc death,2020-09-12,08,quantile,0.99,127.91903436847032
2020-08-16,4 wk ahead inc death,2020-09-12,08,point,NA,41.74616738767626
