forecast_date,target,target_end_date,location,type,quantile,value
2020-07-28,6 wk ahead inc death,2020-09-12,01,quantile,0.9,244.34707508753036
2020-07-28,6 wk ahead inc death,2020-09-12,01,quantile,0.95,271.70834725098285
2020-07-28,6 wk ahead inc death,2020-09-12,01,quantile,0.975,289.3032456875306
2020-07-28,6 wk ahead inc death,2020-09-12,01,quantile,0.99,314.50669742467926
2020-07-28,6 wk ahead inc death,2020-09-12,01,point,NA,162.83369087444035
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.01,2120.4210668577703
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.025,2187.6680072654494
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.05,2262.8706006930074
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.1,2359.6331038753437
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.15,2428.819039589186
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.2,2491.5125625200103
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.25,2552.974358260998
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.3,2614.255171535205
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.35,2670.7269165247862
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.4,2725.685917146229
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.45,2776.6715853515434
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.5,2826.6135406922417
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.55,2885.227008799246
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.6,2947.434880494938
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.65,3012.049161245044
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.7,3083.245500389459
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.75,3168.972158364787
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.8,3265.4847391130493
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.85,3382.0488674698854
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.9,3555.669903981202
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.95,3775.3555157248106
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.975,3978.3568180366533
2020-07-28,6 wk ahead cum death,2020-09-12,01,quantile,0.99,4239.676118829233
2020-07-28,6 wk ahead cum death,2020-09-12,01,point,NA,2898.696257836
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.01,48.64472451453169
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.025,55.169399077781186
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.05,64.39619667274994
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.1,74.44630906354442
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.15,83.78896070125532
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.2,92.07107282135998
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.25,100.88713756992186
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.3,111.44182947823487
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.35,118.23160719879948
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.4,125.01745261513003
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.45,131.26165888524866
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.5,138.7668157732276
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.55,146.67639310491552
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.6,152.13301181561684
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.65,159.81075052691304
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.7,168.4490179945301
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.75,176.94538726845389
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.8,186.1414725946027
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.85,196.50270078777118
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.9,212.26233405034944
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.95,233.0440719739342
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.975,249.96091663913643
2020-07-28,7 wk ahead inc death,2020-09-19,01,quantile,0.99,265.6711365217611
2020-07-28,7 wk ahead inc death,2020-09-19,01,point,NA,141.5860732727863
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.01,2169.065791372302
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.025,2242.8374063432298
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.05,2327.266797365757
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.1,2434.0794129388887
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.15,2512.608000290442
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.2,2583.5836353413706
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.25,2653.86149583092
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.3,2725.69700101344
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.35,2788.958523723585
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.4,2850.703369761359
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.45,2907.933244236792
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.5,2965.38035646547
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.55,3031.903401904162
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.6,3099.5678923105547
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.65,3171.859911771957
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.7,3251.694518383988
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.75,3345.917545633241
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.8,3451.626211707653
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.85,3578.551568257656
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.9,3767.932238031552
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.95,4008.399587698745
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.975,4228.317734675789
2020-07-28,7 wk ahead cum death,2020-09-19,01,quantile,0.99,4505.347255350995
2020-07-28,7 wk ahead cum death,2020-09-19,01,point,NA,3040.282331108787
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.01,40.62277602368324
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.025,45.46074775247547
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.05,53.344281065126076
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.1,62.59961558431345
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.15,71.08305685772804
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.2,78.02578797562589
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.25,86.23205999126513
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.3,93.29807646547626
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.35,100.98423941238184
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.4,108.68089790349886
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.45,115.22184632793326
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.5,120.46950477780473
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.55,127.59135977849823
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.6,133.27501774505396
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.65,139.21081534781433
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.7,146.58765909069825
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.75,155.79847816818548
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.8,164.47533531837414
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.85,172.7016910218634
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.9,184.93164458034778
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.95,198.22403744618182
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.975,212.55531390028955
2020-07-28,8 wk ahead inc death,2020-09-26,01,quantile,0.99,223.2572382999643
2020-07-28,8 wk ahead inc death,2020-09-26,01,point,NA,122.2933102987558
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.01,2209.688567395985
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.025,2288.2981540957057
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.05,2380.611078430883
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.1,2496.679028523202
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.15,2583.6910571481703
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.2,2661.6094233169965
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.25,2740.093555822185
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.3,2818.9950774789168
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.35,2889.9427631359667
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.4,2959.3842676648574
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.45,3023.1550905647246
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.5,3085.849861243275
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.55,3159.4947616826607
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.6,3232.842910055609
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.65,3311.0707271197716
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.7,3398.2821774746863
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.75,3501.716023801427
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.8,3616.1015470260268
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.85,3751.253259279521
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.9,3952.8638826119
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.95,4206.623625144926
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.975,4440.873048576079
2020-07-28,8 wk ahead cum death,2020-09-26,01,quantile,0.99,4728.604493650959
2020-07-28,8 wk ahead cum death,2020-09-26,01,point,NA,3162.575641407542
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.01,33.40452691054026
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.025,37.46383781790613
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.05,44.66371884836912
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.1,52.451241687844366
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.15,59.13707271326565
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.2,65.4823195418767
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.25,72.98230316926798
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.3,78.40928827728543
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.35,86.09691221673617
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.4,92.8863907029638
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.45,99.77374486657737
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.5,104.63643022677047
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.55,109.56842575051922
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.6,115.93696551835801
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.65,122.2630622767266
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.7,127.77172794830366
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.75,135.72786517379052
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.8,144.03969573046322
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.85,150.95636411945867
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.9,161.30372187754352
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.95,172.2881852894198
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.975,182.50904073598798
2020-07-28,9 wk ahead inc death,2020-10-03,01,quantile,0.99,191.3227394790693
2020-07-28,9 wk ahead inc death,2020-10-03,01,point,NA,105.42968527157464
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.01,2243.093094306526
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.025,2325.761991913612
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.05,2425.274797279252
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.1,2549.130270211046
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.15,2642.8281298614356
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.2,2727.091742858873
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.25,2813.075858991453
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.3,2897.404365756202
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.35,2976.0396753527034
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.4,3052.270658367821
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.45,3122.928835431303
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.5,3190.486291470045
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.55,3269.06318743318
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.6,3348.7798755739677
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.65,3433.3337893964986
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.7,3526.0539054229903
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.75,3637.4438889752173
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.8,3760.1412427564896
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.85,3902.2096233989796
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.9,4114.167604489443
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.95,4378.911810434346
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.975,4623.3820893120665
2020-07-28,9 wk ahead cum death,2020-10-03,01,quantile,0.99,4919.927233130027
2020-07-28,9 wk ahead cum death,2020-10-03,01,point,NA,3268.005326679117
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.01,27.763210661210294
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.025,31.070255096826497
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.05,37.180539042873534
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.1,43.39971791310999
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.15,49.53865891534423
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.2,54.40519952419514
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.25,61.549962057473856
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.3,66.64936542944866
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.35,72.94246636546565
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.4,79.32669298740134
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.45,84.63105388806046
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.5,90.13965770386224
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.55,95.69417993951316
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.6,101.45242395863846
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.65,106.7142559038574
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.7,110.94292579278421
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.75,118.36228795247402
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.8,124.10766524275127
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.85,130.72216514358092
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.9,140.94002339116727
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.95,153.10082404009628
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.975,161.3165627901986
2020-07-28,10 wk ahead inc death,2020-10-10,01,quantile,0.99,171.0385894209676
2020-07-28,10 wk ahead inc death,2020-10-10,01,point,NA,91.02059161185673
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.01,2270.856304967736
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.025,2356.8322470104386
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.05,2462.4553363221257
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.1,2592.5299881241567
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.15,2692.36678877678
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.2,2781.496942383068
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.25,2874.625821048927
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.3,2964.0537311856506
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.35,3048.9821417181684
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.4,3131.5973513552226
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.45,3207.559889319364
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.5,3280.6259491739074
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.55,3364.757367372693
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.6,3450.2322995326062
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.65,3540.0480453003556
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.7,3636.996831215774
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.75,3755.8061769276924
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.8,3884.2489079992406
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.85,4032.931788542561
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.9,4255.10762788061
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.95,4532.012634474443
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.975,4784.698652102265
2020-07-28,10 wk ahead cum death,2020-10-10,01,quantile,0.99,5090.965822550996
2020-07-28,10 wk ahead cum death,2020-10-10,01,point,NA,3359.025918290974
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.01,22.798340045473587
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.025,25.095947241483564
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.05,29.949550667598682
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.1,36.362995625237716
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.15,40.85262677129205
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.2,46.162592392627964
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.25,51.53716381528044
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.3,56.3507333680102
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.35,62.12800238677001
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.4,67.89551859593598
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.45,71.78652448222914
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.5,77.71250496369642
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.55,81.99201201151709
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.6,87.06432809541946
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.65,92.56470707250878
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.7,97.06486407725511
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.75,102.68316006890575
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.8,108.60979355418402
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.85,114.23335705076988
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.9,123.33798292197714
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.95,136.77165703862144
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.975,148.23529800357372
2020-07-28,11 wk ahead inc death,2020-10-17,01,quantile,0.99,157.10707928714203
2020-07-28,11 wk ahead inc death,2020-10-17,01,point,NA,78.90200293454147
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.01,2293.6546450132096
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.025,2381.928194251922
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.05,2492.404886989724
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.1,2628.892983749393
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.15,2733.219415548072
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.2,2827.659534775697
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.25,2926.162984864208
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.3,3020.40446455366
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.35,3111.1101441049377
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.4,3199.4928699511593
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.45,3279.3464138015925
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.5,3358.3384541376035
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.55,3446.749379384209
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.6,3537.2966276280263
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.65,3632.612752372865
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.7,3734.061695293029
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.75,3858.489336996597
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.8,3992.8587015534254
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.85,4147.1651455933315
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.9,4378.445610802588
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.95,4668.784291513064
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.975,4932.933950105838
2020-07-28,11 wk ahead cum death,2020-10-17,01,quantile,0.99,5248.072901838137
2020-07-28,11 wk ahead cum death,2020-10-17,01,point,NA,3437.927921225515
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.01,18.136024603837075
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.025,20.240800360527288
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.05,24.38457901840459
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.1,30.37923127493345
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.15,34.0087438891842
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.2,38.804320866085725
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.25,42.76230195435428
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.3,48.06940109488093
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.35,52.69833070686448
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.4,57.70129179211128
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.45,61.56328356166564
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.5,65.9856020191245
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.55,70.51255125136062
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.6,74.60000657264416
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.65,79.34985708313859
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.7,85.03729685169905
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.75,90.10575310985958
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.8,95.18008854269871
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.85,101.64766024138245
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.9,110.4418790191056
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.95,124.90111078257254
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.975,138.8916365297348
2020-07-28,12 wk ahead inc death,2020-10-24,01,quantile,0.99,153.96135003688906
2020-07-28,12 wk ahead inc death,2020-10-24,01,point,NA,68.84573770036154
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.01,2311.790669617047
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.025,2402.168994612449
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.05,2516.789466008129
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.1,2659.272215024327
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.15,2767.2281594372557
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.2,2866.463855641782
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.25,2968.925286818561
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.3,3068.473865648541
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.35,3163.8084748118017
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.4,3257.1941617432703
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.45,3340.909697363258
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.5,3424.3240561567277
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.55,3517.26193063557
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.6,3611.896634200669
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.65,3711.962609456004
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.7,3819.098992144729
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.75,3948.595090106457
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.8,4088.0387900961223
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.85,4248.812805834713
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.9,4488.887489821693
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.95,4793.685402295636
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.975,5071.825586635572
2020-07-28,12 wk ahead cum death,2020-10-24,01,quantile,0.99,5402.034251875026
2020-07-28,12 wk ahead cum death,2020-10-24,01,point,NA,3506.773658925877
2020-07-28,13 wk ahead inc death,2020-10-31,01,quantile,0.01,13.8366920103017
2020-07-28,13 wk ahead inc death,2020-10-31,01,quantile,0.025,16.40641034896765
2020-07-28,13 wk ahead inc death,2020-10-31,01,quantile,0.05,19.60838758439884
2020-07-28,13 wk ahead inc death,2020-10-31,01,quantile,0.1,24.605585668718287
2020-07-28,13 wk ahead inc death,2020-10-31,01,quantile,0.15,28.628370053472057
2020-07-28,13 wk ahead inc death,2020-10-31,01,quantile,0.2,31.87416935451783
2020-07-28,13 wk ahead inc death,2020-10-31,01,quantile,0.25,35.930978598214736
