forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,188.65733504993852
2020-07-27,3 wk ahead inc death,2020-08-15,08,point,NA,58.42370045779187
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.01,1828.6340698339152
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.025,1833.3898048378437
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.05,1841.588322207049
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.1,1850.6783140194934
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.15,1860.482279892244
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.2,1866.88066840026
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.25,1873.7663840540365
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.3,1883.1369158117675
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.35,1890.9745977433734
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.4,1900.4307039256119
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.45,1911.8537835529528
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.5,1923.6572462497227
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.55,1936.1672293883944
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.6,1947.801468872647
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.65,1961.322931131284
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.7,1977.1913040611548
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.75,1996.9558580694559
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.8,2021.5185919815838
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.85,2056.038173402398
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.9,2092.1549239553087
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.95,2144.249951252179
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.975,2204.1181568218
2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.99,2263.7235200311216
2020-07-27,3 wk ahead cum death,2020-08-15,08,point,NA,1949.5443392666723
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.01,11.538964166872056
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.025,13.023015080521153
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.05,16.01906524085898
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.1,19.13442449058796
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.15,22.631768231202617
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.2,25.165977027349946
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.25,28.252704080163603
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.3,31.863423816038647
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.35,34.94209323312162
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.4,39.13297226733754
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.45,43.268825637201004
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.5,48.01038221147595
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.55,52.459123622098275
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.6,57.19366776770026
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.65,63.47156519563703
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.7,70.24609366350379
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.75,78.20846811954213
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.8,89.41255101702139
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.85,102.29394315183545
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.9,116.27094888628075
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.95,142.6441394067717
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.975,176.40119450370594
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.99,199.77769373317258
2020-07-27,4 wk ahead inc death,2020-08-22,08,point,NA,59.63127216145032
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.01,1840.173034000787
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.025,1846.4128199183647
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.05,1857.607387447908
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.1,1869.812738510081
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.15,1883.1140481234463
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.2,1892.0466454276104
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.25,1902.0190881342
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.3,1915.0003396278064
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.35,1925.9166909764954
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.4,1939.5636761929493
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.45,1955.1226091901544
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.5,1971.667628461198
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.55,1988.626353010493
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.6,2004.9951366403475
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.65,2024.7944963269208
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.7,2047.437397724659
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.75,2075.164326188998
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.8,2110.931142998605
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.85,2158.3321165542334
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.9,2208.425872841589
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.95,2286.8940906589505
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.975,2380.519351325506
2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.99,2463.5012137642943
2020-07-27,4 wk ahead cum death,2020-08-22,08,point,NA,2009.175611428123
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.01,10.946587229683729
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.025,12.590437249732762
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.05,15.382776989876422
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.1,18.188414013782243
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.15,21.79194638976047
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.2,24.45000202860173
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.25,27.60856205938701
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.3,30.986707824166118
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.35,34.39308051039674
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.4,38.306212782981895
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.45,42.953495575154285
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.5,47.03909515965362
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.55,51.94735179095454
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.6,57.40577413101947
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.65,63.26024901829211
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.7,70.91039275782286
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.75,77.60087876607295
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.8,89.84439801243946
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.85,103.07660639025937
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.9,117.66782048846159
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.95,143.34829378052575
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.975,174.62744811367148
2020-07-27,5 wk ahead inc death,2020-08-29,08,quantile,0.99,204.1317068900115
2020-07-27,5 wk ahead inc death,2020-08-29,08,point,NA,59.36112013222142
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.01,1851.1196212304708
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.025,1859.0032571680965
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.05,1872.9901644377844
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.1,1888.0011525238642
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.15,1904.9059945132071
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.2,1916.4966474562118
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.25,1929.627650193587
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.3,1945.987047451972
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.35,1960.309771486892
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.4,1977.8698889759314
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.45,1998.0761047653089
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.5,2018.706723620852
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.55,2040.573704801447
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.6,2062.400910771367
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.65,2088.0547453452127
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.7,2118.3477904824813
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.75,2152.765204955071
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.8,2200.775541011045
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.85,2261.408722944493
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.9,2326.0936933300504
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.95,2430.242384439477
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.975,2555.146799439177
2020-07-27,5 wk ahead cum death,2020-08-29,08,quantile,0.99,2667.632920654305
2020-07-27,5 wk ahead cum death,2020-08-29,08,point,NA,2068.536731560344
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.01,10.30935812061444
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.025,12.074358174238652
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.05,14.679962973601798
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.1,17.479987780833174
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.15,20.944038414737346
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.2,23.514366454816752
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.25,27.049026921444963
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.3,30.12006954729398
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.35,33.3124301104376
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.4,38.06482839784699
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.45,41.96523769935404
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.5,45.681460136972085
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.55,51.06272164550309
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.6,56.70614664880992
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.65,62.939038321555856
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.7,69.06213417606722
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.75,77.36755405863248
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.8,88.40657006290704
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.85,102.37910841691354
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.9,117.09304621533985
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.95,142.60692202198567
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.975,165.55977840404123
2020-07-27,6 wk ahead inc death,2020-09-05,08,quantile,0.99,202.88459324714515
2020-07-27,6 wk ahead inc death,2020-09-05,08,point,NA,58.41846905763299
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.01,1861.428979351085
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.025,1871.0776153423362
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.05,1887.6701274113861
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.1,1905.4811403046967
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.15,1925.8500329279445
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.2,1940.0110139110288
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.25,1956.6766771150321
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.3,1976.1071169992663
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.35,1993.6222015973292
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.4,2015.9347173737783
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.45,2040.0413424646624
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.5,2064.388183757824
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.55,2091.6364264469503
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.6,2119.1070574201767
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.65,2150.9937836667686
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.7,2187.409924658549
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.75,2230.132759013704
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.8,2289.182111073952
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.85,2363.7878313614065
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.9,2443.1867395453905
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.95,2572.849306461462
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.975,2720.7065778432184
2020-07-27,6 wk ahead cum death,2020-09-05,08,quantile,0.99,2870.51751390145
2020-07-27,6 wk ahead cum death,2020-09-05,08,point,NA,2126.955200617977
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.01,9.700813526471327
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.025,11.588900983686955
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.05,14.002557209646326
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.1,16.506141054294307
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.15,19.875272326644435
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.2,22.775169339194797
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.25,26.324672666309315
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.3,28.97362307395759
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.35,32.52988622189303
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.4,36.757388827084945
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.45,40.71217009353108
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.5,44.789546115281894
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.55,50.00228431553877
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.6,55.32636291798075
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.65,61.824439241950216
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.7,67.74032740197971
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.75,76.91706423314727
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.8,86.77128127692102
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.85,101.84358166522908
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.9,114.10993547893347
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.95,139.36416107001926
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.975,165.55791109150383
2020-07-27,7 wk ahead inc death,2020-09-12,08,quantile,0.99,199.76046275967778
2020-07-27,7 wk ahead inc death,2020-09-12,08,point,NA,57.21647401746078
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.01,1871.1297928775568
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.025,1882.666516326023
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.05,1901.6726846210327
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.1,1921.9872813589914
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.15,1945.7253052545886
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.2,1962.7861832502233
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.25,1983.0013497813413
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.3,2005.080740073224
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.35,2026.1520878192225
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.4,2052.6921062008632
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.45,2080.753512558194
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.5,2109.1777298731063
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.55,2141.638710762489
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.6,2174.433420338157
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.65,2212.8182229087192
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.7,2255.150252060528
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.75,2307.049823246851
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.8,2375.9533923508725
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.85,2465.6314130266355
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.9,2557.296675024324
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.95,2712.213467531481
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.975,2886.264488934722
2020-07-27,7 wk ahead cum death,2020-09-12,08,quantile,0.99,3070.2779766611284
2020-07-27,7 wk ahead cum death,2020-09-12,08,point,NA,2184.1716746354377
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.01,8.936377589835326
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.025,11.159071028632056
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.05,12.936797057929894
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.1,15.744787896484953
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.15,18.434432559735857
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.2,21.87959238255743
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.25,25.42228199544615
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.3,28.027373242619834
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.35,31.719217492325228
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.4,35.28852907862552
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.45,39.50722856917729
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.5,44.092085463348035
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.55,48.84297482683358
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.6,53.76954250986976
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.65,59.959877390646334
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.7,66.98019858153344
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.75,75.38962351785321
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.8,86.75308630134708
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.85,98.6366727361556
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.9,112.30691741965352
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.95,139.7394674081102
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.975,165.8527064413738
2020-07-27,8 wk ahead inc death,2020-09-19,08,quantile,0.99,192.29746593594768
2020-07-27,8 wk ahead inc death,2020-09-19,08,point,NA,55.985063661900334
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.01,1880.0661704673919
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.025,1893.8255873546552
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.05,1914.6094816789623
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.1,1937.7320692554763
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.15,1964.1597378143247
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.2,1984.6657756327807
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.25,2008.4236317767875
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.3,2033.108113315844
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.35,2057.8713053115475
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.4,2087.980635279489
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.45,2120.2607411273707
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.5,2153.2698153364536
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.55,2190.4816855893228
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.6,2228.2029628480277
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.65,2272.7781002993647
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.7,2322.130450642062
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.75,2382.4394467647044
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.8,2462.7064786522196
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.85,2564.268085762791
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.9,2669.603592443977
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.95,2851.952934939592
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.975,3052.117195376097
2020-07-27,8 wk ahead cum death,2020-09-19,08,quantile,0.99,3262.575442597076
2020-07-27,8 wk ahead cum death,2020-09-19,08,point,NA,2240.156738297338
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.01,8.268086284001205
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.025,10.405780865620766
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.05,12.270380560392555
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.1,15.023497318817093
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.15,17.39441064898127
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.2,20.88741107774212
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.25,24.290498171660932
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.3,27.02828094839883
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.35,30.749373703675452
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.4,34.58759940734172
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.45,38.62429975904541
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.5,43.60501925851644
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.55,48.16784557185014
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.6,52.03564817467009
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.65,59.17056675317399
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.7,66.17929360115016
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.75,75.42759822380182
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.8,86.27613602437705
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.85,96.98881843045314
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.9,110.86111009837697
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.95,135.96867863088804
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.975,165.5049591493679
2020-07-27,9 wk ahead inc death,2020-09-26,08,quantile,0.99,187.16716975783146
2020-07-27,9 wk ahead inc death,2020-09-26,08,point,NA,54.981452316658356
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.01,1888.3342567513928
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.025,1904.231368220276
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.05,1926.8798622393551
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.1,1952.7555665742932
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.15,1981.5541484633054
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.2,2005.553186710523
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.25,2032.7141299484485
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.3,2060.1363942642424
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.35,2088.6206790152232
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.4,2122.5682346868307
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.45,2158.885040886417
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.5,2196.8748345949703
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.55,2238.649531161173
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.6,2280.238611022697
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.65,2331.9486670525393
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.7,2388.3097442432118
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.75,2457.8670449885058
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.8,2548.9826146765968
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.85,2661.2569041932447
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.9,2780.4647025423546
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.95,2987.9216135704796
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.975,3217.622154525464
2020-07-27,9 wk ahead cum death,2020-09-26,08,quantile,0.99,3449.742612354908
2020-07-27,9 wk ahead cum death,2020-09-26,08,point,NA,2295.138190613997
2020-07-27,10 wk ahead inc death,2020-10-03,08,quantile,0.01,7.6405834207066246
2020-07-27,10 wk ahead inc death,2020-10-03,08,quantile,0.025,9.853895863039106
2020-07-27,10 wk ahead inc death,2020-10-03,08,quantile,0.05,11.80299461940636
2020-07-27,10 wk ahead inc death,2020-10-03,08,quantile,0.1,14.359475757309916
2020-07-27,10 wk ahead inc death,2020-10-03,08,quantile,0.15,16.833918406385703
2020-07-27,10 wk ahead inc death,2020-10-03,08,quantile,0.2,20.35938605982963
2020-07-27,10 wk ahead inc death,2020-10-03,08,quantile,0.25,22.812476574730802
2020-07-27,10 wk ahead inc death,2020-10-03,08,quantile,0.3,26.261773001350925
2020-07-27,10 wk ahead inc death,2020-10-03,08,quantile,0.35,29.67621986979148
