forecast_date,target,target_end_date,location,type,quantile,value
2020-08-14,3 wk ahead cum death,2020-09-05,19,quantile,0.45,1106.3250860999215
2020-08-14,3 wk ahead cum death,2020-09-05,19,quantile,0.5,1113.4017536170254
2020-08-14,3 wk ahead cum death,2020-09-05,19,quantile,0.55,1120.781959294366
2020-08-14,3 wk ahead cum death,2020-09-05,19,quantile,0.6,1132.2614557100035
2020-08-14,3 wk ahead cum death,2020-09-05,19,quantile,0.65,1144.7486776953406
2020-08-14,3 wk ahead cum death,2020-09-05,19,quantile,0.7,1157.3715745079726
2020-08-14,3 wk ahead cum death,2020-09-05,19,quantile,0.75,1168.9732501533285
2020-08-14,3 wk ahead cum death,2020-09-05,19,quantile,0.8,1181.191898743985
2020-08-14,3 wk ahead cum death,2020-09-05,19,quantile,0.85,1199.746096107265
2020-08-14,3 wk ahead cum death,2020-09-05,19,quantile,0.9,1223.225345700768
2020-08-14,3 wk ahead cum death,2020-09-05,19,quantile,0.95,1254.8371041770226
2020-08-14,3 wk ahead cum death,2020-09-05,19,quantile,0.975,1277.6333725548666
2020-08-14,3 wk ahead cum death,2020-09-05,19,quantile,0.99,1314.78879993952
2020-08-14,3 wk ahead cum death,2020-09-05,19,point,NA,1124.8760645432403
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.01,13.217414133918
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.025,15.598045988255768
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.05,18.016320232650273
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.1,22.2278663549607
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.15,25.426421461484242
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.2,28.010753559526112
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.25,30.399443635096915
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.3,33.00735588482684
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.35,35.65472861017014
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.4,38.53602271348275
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.45,41.144290435486376
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.5,43.324186383822536
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.55,45.98892484626687
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.6,48.63532129885599
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.65,52.25157623626292
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.7,55.88313666275674
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.75,60.007106513918195
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.8,64.9370784675325
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.85,71.26915023502305
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.9,78.56360462594806
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.95,85.86002647344746
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.975,95.49317296592882
2020-08-14,4 wk ahead inc death,2020-09-12,19,quantile,0.99,106.88011056750219
2020-08-14,4 wk ahead inc death,2020-09-12,19,point,NA,47.04627075435171
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.01,1024.9182425795252
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.025,1034.9952736498046
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.05,1047.3854606743264
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.1,1065.6551217802578
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.15,1078.5475140728277
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.2,1089.4041033736926
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.25,1101.6082492646058
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.3,1114.0324595745196
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.35,1124.4218480377776
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.4,1136.2800090657145
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.45,1147.469376535408
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.5,1156.725940000848
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.55,1166.770884140633
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.6,1180.8967770088598
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.65,1197.0002539316033
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.7,1213.2547111707293
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.75,1228.9803566672467
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.8,1246.1289772115174
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.85,1271.015246342288
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.9,1301.788950326716
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.95,1340.6971306504702
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.975,1373.1265455207954
2020-08-14,4 wk ahead cum death,2020-09-12,19,quantile,0.99,1421.6689105070225
2020-08-14,4 wk ahead cum death,2020-09-12,19,point,NA,1171.922335297592
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.01,11.901126767203035
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.025,14.399213489254269
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.05,16.78373530844627
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.1,20.370352630946744
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.15,23.973321546084073
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.2,26.371224029035464
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.25,28.589266810441075
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.3,30.77413614974307
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.35,33.583578178320195
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.4,36.40401976068056
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.45,38.789340187042164
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.5,41.792436124123576
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.55,44.06817765330536
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.6,46.46520464302686
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.65,49.675162704089956
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.7,54.07268804773344
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.75,58.19230149285914
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.8,63.401120727837565
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.85,69.36639880975653
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.9,76.88518256616975
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.95,83.53908402557018
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.975,92.92217078563803
2020-08-14,5 wk ahead inc death,2020-09-19,19,quantile,0.99,103.6361896987074
2020-08-14,5 wk ahead inc death,2020-09-19,19,point,NA,45.165468927959125
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.01,1036.8193693467283
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.025,1049.3944871390586
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.05,1064.1691959827726
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.1,1086.0254744112044
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.15,1102.5208356189116
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.2,1115.775327402728
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.25,1130.197516075047
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.3,1144.8065957242627
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.35,1158.005426216098
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.4,1172.684028826395
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.45,1186.25871672245
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.5,1198.5183761249714
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.55,1210.8390617939385
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.6,1227.3619816518867
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.65,1246.6754166356934
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.7,1267.3273992184627
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.75,1287.1726581601054
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.8,1309.530097939355
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.85,1340.3816451520447
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.9,1378.6741328928858
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.95,1424.2362146760406
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.975,1466.0487163064333
2020-08-14,5 wk ahead cum death,2020-09-19,19,quantile,0.99,1525.3051002057293
2020-08-14,5 wk ahead cum death,2020-09-19,19,point,NA,1217.087804225551
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.01,10.678130680057691
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.025,12.982228324760358
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.05,15.273135995567923
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.1,18.52418872644176
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.15,22.11964859520706
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.2,24.65488100180826
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.25,26.859998115562675
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.3,29.118012461137283
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.35,31.201612529372525
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.4,34.53971664040396
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.45,36.785566888079785
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.5,39.42670948365427
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.55,42.14400462901726
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.6,44.649305532714614
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.65,47.91274189802938
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.7,52.8997432795471
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.75,56.5602234452917
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.8,61.8081608218341
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.85,68.15923231197566
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.9,74.78241101549864
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.95,81.78217596300829
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.975,91.03520691216896
2020-08-14,6 wk ahead inc death,2020-09-26,19,quantile,0.99,101.03179636246813
2020-08-14,6 wk ahead inc death,2020-09-26,19,point,NA,43.363061279296424
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.01,1047.4975000267862
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.025,1062.3767154638192
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.05,1079.4423319783407
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.1,1104.5496631376461
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.15,1124.6404842141187
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.2,1140.4302084045362
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.25,1157.0575141906095
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.3,1173.9246081853998
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.35,1189.2070387454705
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.4,1207.2237454667986
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.45,1223.0442836105299
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.5,1237.945085608626
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.55,1252.9830664229555
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.6,1272.0112871846013
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.65,1294.5881585337227
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.7,1320.22714249801
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.75,1343.7328816053976
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.8,1371.3382587611893
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.85,1408.5408774640205
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.9,1453.4565439083844
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.95,1506.0183906390491
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.975,1557.0839232186026
2020-08-14,6 wk ahead cum death,2020-09-26,19,quantile,0.99,1626.3368965681977
2020-08-14,6 wk ahead cum death,2020-09-26,19,point,NA,1260.4508655048476
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.01,9.555827772045388
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.025,11.254181996945524
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.05,13.813852015882393
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.1,17.48993184974711
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.15,20.41209776859924
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.2,23.17752710878692
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.25,25.257588583806154
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.3,27.391467151801777
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.35,29.68926954126659
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.4,32.51920289707542
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.45,34.810838359694145
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.5,37.414126896984435
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.55,40.19279355489435
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.6,43.146512218233376
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.65,46.41723586650354
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.7,51.42744880657611
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.75,55.34112440717375
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.8,60.72903903859906
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.85,66.55159116384752
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.9,73.10118827091942
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.95,80.68186337661035
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.975,90.20249206430631
2020-08-14,7 wk ahead inc death,2020-10-03,19,quantile,0.99,100.29277762927703
2020-08-14,7 wk ahead inc death,2020-10-03,19,point,NA,41.79125489362815
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.01,1057.0533277988316
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.025,1073.6308974607648
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.05,1093.2561839942232
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.1,1122.0395949873932
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.15,1145.052581982718
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.2,1163.6077355133232
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.25,1182.3151027744154
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.3,1201.3160753372015
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.35,1218.8963082867372
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.4,1239.7429483638746
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.45,1257.8551219702242
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.5,1275.3592125056102
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.55,1293.17585997785
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.6,1315.1577994028344
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.65,1341.0053944002264
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.7,1371.6545913045861
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.75,1399.074006012571
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.8,1432.0672977997885
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.85,1475.0924686278674
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.9,1526.557732179304
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.95,1586.7002540156589
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.975,1647.2864152829086
2020-08-14,7 wk ahead cum death,2020-10-03,19,quantile,0.99,1726.6296741974747
2020-08-14,7 wk ahead cum death,2020-10-03,19,point,NA,1302.2421203984754
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.01,8.572889315820959
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.025,9.886443628536615
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.05,12.537325886208242
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.1,16.431447570235967
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.15,19.0060861515339
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.2,21.55363002620417
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.25,23.712877037222384
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.3,25.942766911853987
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.35,28.19045911998753
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.4,30.90345461405907
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.45,33.050781367323125
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.5,35.742914423923686
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.55,38.83749511168558
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.6,42.096208750107145
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.65,45.00082307385357
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.7,49.90031303153566
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.75,54.641293590458346
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.8,59.295016723127226
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.85,65.65166486509597
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.9,72.58932937173654
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.95,80.54989452991869
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.975,91.57386968906032
2020-08-14,8 wk ahead inc death,2020-10-10,19,quantile,0.99,99.53874759438818
2020-08-14,8 wk ahead inc death,2020-10-10,19,point,NA,40.54712998199891
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.01,1065.6262171146525
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.025,1083.5173410893017
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.05,1105.7935098804312
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.1,1138.4710425576293
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.15,1164.0586681342518
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.2,1185.1613655395274
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.25,1206.027979811638
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.3,1227.2588422490558
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.35,1247.0867674067244
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.4,1270.6464029779336
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.45,1290.9059033375474
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.5,1311.1021269295336
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.55,1332.0133550895355
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.6,1357.254008152942
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.65,1386.0062174740801
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.7,1421.5549043361216
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.75,1453.7152996030295
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.8,1491.3623145229155
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.85,1540.7441334929638
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.9,1599.1470615510405
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.95,1667.2501485455778
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.975,1738.8602849719693
2020-08-14,8 wk ahead cum death,2020-10-10,19,quantile,0.99,1826.1684217918628
2020-08-14,8 wk ahead cum death,2020-10-10,19,point,NA,1342.7892503804746
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.01,7.344634305759245
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.025,8.99886291856878
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.05,11.2374602773573
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.1,15.085303880035287
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.15,17.635065679476906
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.2,20.031913651725418
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.25,22.041382456351563
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.3,24.400774176478304
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.35,26.86087781009549
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.4,29.46223643305162
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.45,31.6971653406855
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.5,34.62010808160092
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.55,37.714669233872655
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.6,41.2218864632103
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.65,44.06914608481796
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.7,48.60865653373945
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.75,53.39068647481002
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.8,57.891346897069695
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.85,64.98694879789129
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.9,72.85506616931924
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.95,82.34759979691144
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.975,92.80293420111911
2020-08-14,9 wk ahead inc death,2020-10-17,19,quantile,0.99,104.8245746589793
2020-08-14,9 wk ahead inc death,2020-10-17,19,point,NA,39.70953547688111
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.01,1072.9708514204117
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.025,1092.5162040078699
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.05,1117.0309701577885
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.1,1153.5563464376644
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.15,1181.6937338137288
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.2,1205.1932791912527
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.25,1228.0693622679894
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.3,1251.6596164255345
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.35,1273.94764521682
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.4,1300.108639410985
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.45,1322.6030686782328
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.5,1345.722235011135
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.55,1369.7280243234081
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.6,1398.4758946161521
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.65,1430.0753635588976
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.7,1470.1635608698612
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.75,1507.1059860778394
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.8,1549.2536614199853
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.85,1605.731082290855
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.9,1672.0021277203596
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.95,1749.5977483424897
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.975,1831.663219173088
2020-08-14,9 wk ahead cum death,2020-10-17,19,quantile,0.99,1930.992996450842
2020-08-14,9 wk ahead cum death,2020-10-17,19,point,NA,1382.4987858573556
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.01,6.028797268065967
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.025,8.060594258690706
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.05,10.213925132476072
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.1,13.635617383591384
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.15,16.485229620081693
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.2,18.716923823858636
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.25,20.481513886874424
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.3,22.853220518523955
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.35,25.648795796796385
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.4,27.905072220466618
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.45,30.531387683773644
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.5,33.67721539304657
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.55,36.96223110482309
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.6,40.598986870168154
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.65,43.60213015969888
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.7,47.645460688358035
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.75,52.653962793461446
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.8,57.390394583807605
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.85,63.56201758718211
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.9,74.1887849280247
2020-08-14,10 wk ahead inc death,2020-10-24,19,quantile,0.95,87.97491870169662
