forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.75,73.6204571638985
2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.8,74.97993052017566
2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.85,76.65197090313825
2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.9,78.79302535286266
2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.95,82.27860761319644
2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.975,85.39283844649181
2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.99,88.17891220158
2020-10-04,3 wk ahead cum death,2020-10-24,66,point,NA,69.77447739215131
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.01,1.7537927556062594
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.025,1.916812845328782
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.05,2.236821034222662
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.1,2.6217615868830517
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.15,2.9232103345718063
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.2,3.2463555937623996
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.25,3.5587590457602625
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.3,3.820291557134318
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.35,4.076135236378918
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.4,4.311678202821135
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.45,4.60939962496995
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.5,4.898447620940779
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.55,5.207852767155946
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.6,5.633542598581407
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.65,6.080469164086557
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.7,6.567748483978039
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.75,7.141657537987718
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.8,7.857275063125867
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.85,8.655519602987876
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.9,9.66682792292753
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.95,11.323630835728402
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.975,12.749293795757113
2020-10-04,4 wk ahead inc death,2020-10-31,66,quantile,0.99,14.201569831906166
2020-10-04,4 wk ahead inc death,2020-10-31,66,point,NA,5.63773745803606
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.01,60.914490822852095
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.025,62.059644632117845
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.05,63.226041088777635
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.1,64.9657888751892
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.15,66.25723969968506
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.2,67.4031340243198
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.25,68.50607093417409
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.3,69.46239880427927
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.35,70.50361709083244
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.4,71.43288255018967
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.45,72.4388913328664
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.5,73.51108399480033
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.55,74.69977405507423
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.6,76.05470600503922
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.65,77.46011584390664
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.7,79.05731154282073
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.75,80.76211470188622
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.8,82.83720558330154
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.85,85.30749050612613
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.9,88.4598532757902
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.95,93.60223844892485
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.975,98.14213224224889
2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.99,102.38048203348619
2020-10-04,4 wk ahead cum death,2020-10-31,66,point,NA,75.41221485018738
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.01,9.895142519877984
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.025,10.784967604142686
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.05,11.586247012743826
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.1,12.416388328440274
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.15,13.072109816771087
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.2,13.780625364973833
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.25,14.321067567444947
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.3,14.885912405994853
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.35,15.487884208934345
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.4,16.13392093112809
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.45,16.742226068477102
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.5,17.444141781920383
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.55,18.071990551068403
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.6,18.71155649007466
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.65,19.312696441400444
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.7,20.061667568754075
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.75,20.958317416058712
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.8,22.152007127871684
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.85,23.62467478041684
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.9,25.281638572191763
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.95,27.706441025406384
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.975,29.82380588163614
2020-10-04,1 wk ahead inc death,2020-10-10,15,quantile,0.99,32.52705522372577
2020-10-04,1 wk ahead inc death,2020-10-10,15,point,NA,18.157267727687852
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.01,162.895142519878
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.025,163.78496760414268
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.05,164.58624701274383
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.1,165.41638832844023
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.15,166.07210981677107
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.2,166.78062536497384
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.25,167.32106756744494
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.3,167.88591240599487
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.35,168.4878842089343
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.4,169.1339209311281
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.45,169.7422260684771
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.5,170.44414178192042
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.55,171.0719905510684
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.6,171.71155649007466
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.65,172.31269644140045
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.7,173.06166756875407
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.75,173.95831741605872
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.8,175.1520071278717
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.85,176.62467478041683
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.9,178.28163857219172
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.95,180.7064410254064
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.975,182.82380588163613
2020-10-04,1 wk ahead cum death,2020-10-10,15,quantile,0.99,185.52705522372574
2020-10-04,1 wk ahead cum death,2020-10-10,15,point,NA,171.15726772768784
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.01,7.222048637284692
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.025,8.090380739998222
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.05,8.809308520676561
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.1,9.63693540016152
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.15,10.377245736223253
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.2,11.186053531788271
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.25,11.838270747773148
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.3,12.462647662226605
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.35,12.96392359766364
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.4,13.63421860577276
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.45,14.188039898633525
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.5,14.846515262735885
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.55,15.61840873804155
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.6,16.350124809972847
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.65,17.146168671764894
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.7,17.98047753950542
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.75,19.019303612102494
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.8,20.19361281766863
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.85,22.182650892283526
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.9,24.024539836828477
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.95,27.59786166241086
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.975,30.114130702191247
2020-10-04,2 wk ahead inc death,2020-10-17,15,quantile,0.99,33.90145119028224
2020-10-04,2 wk ahead inc death,2020-10-17,15,point,NA,16.035580001375155
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.01,170.1171911571627
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.025,171.8753483441409
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.05,173.39555553342038
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.1,175.0533237286018
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.15,176.44935555299438
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.2,177.96667889676212
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.25,179.1593383152181
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.3,180.34856006822145
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.35,181.45180780659803
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.4,182.76813953690083
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.45,183.93026596711064
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.5,185.29065704465626
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.55,186.69039928911
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.6,188.06168130004752
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.65,189.45886511316536
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.7,191.04214510825952
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.75,192.9776210281612
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.8,195.3456199455403
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.85,198.80732567270041
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.9,202.30617840902022
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.95,208.30430268781726
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.975,212.93793658382737
2020-10-04,2 wk ahead cum death,2020-10-17,15,quantile,0.99,219.42850641400798
2020-10-04,2 wk ahead cum death,2020-10-17,15,point,NA,187.192847729063
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.01,5.501199132418038
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.025,6.276112581555275
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.05,6.772728549945829
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.1,7.804584420497882
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.15,8.69407259312756
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.2,9.468295095807045
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.25,10.249426968539344
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.3,10.814923188893225
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.35,11.462200597667882
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.4,12.153387568677411
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.45,12.802344939592238
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.5,13.613628660063448
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.55,14.404771068444376
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.6,15.200953891803316
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.65,16.260450468253207
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.7,17.242134317837756
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.75,18.46452444150962
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.8,20.19354967733871
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.85,22.366182819640667
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.9,24.700288771790714
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.95,29.632297945757593
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.975,33.45033359579233
2020-10-04,3 wk ahead inc death,2020-10-24,15,quantile,0.99,38.29200371716532
2020-10-04,3 wk ahead inc death,2020-10-24,15,point,NA,15.236603537077393
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.01,175.6183902895807
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.025,178.15146092569617
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.05,180.16828408336625
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.1,182.8579081490997
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.15,185.1434281461219
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.2,187.4349739925692
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.25,189.40876528375745
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.3,191.16348325711468
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.35,192.91400840426587
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.4,194.92152710557824
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.45,196.7326109067029
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.5,198.90428570471968
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.55,201.0951703575543
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.6,203.26263519185082
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.65,205.71931558141858
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.7,208.28427942609727
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.75,211.44214546967083
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.8,215.539169622879
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.85,221.17350849234103
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.9,227.0064671808109
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.95,237.93660063357484
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.975,246.38827017961967
2020-10-04,3 wk ahead cum death,2020-10-24,15,quantile,0.99,257.72051013117334
2020-10-04,3 wk ahead cum death,2020-10-24,15,point,NA,202.4294512661404
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.01,4.197779448793823
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.025,4.93555640176668
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.05,5.486728241819416
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.1,6.596428897238815
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.15,7.5588698852668355
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.2,8.337019164024536
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.25,9.157079889380718
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.3,9.90188769783097
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.35,10.686329726106985
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.4,11.419887650144059
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.45,12.174611361920157
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.5,13.128878942972673
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.55,14.026353783608238
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.6,15.146398963404373
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.65,16.413122608432765
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.7,17.52427927774422
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.75,18.94670926707666
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.8,21.613438817223294
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.85,23.972161794398854
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.9,27.419020204110666
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.95,33.61100830924631
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.975,40.11648342780763
2020-10-04,4 wk ahead inc death,2020-10-31,15,quantile,0.99,47.769527387367205
2020-10-04,4 wk ahead inc death,2020-10-31,15,point,NA,15.508707532786755
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.01,179.81616973837453
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.025,183.0870173274629
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.05,185.6550123251856
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.1,189.45433704633845
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.15,192.70229803138875
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.2,195.7719931565937
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.25,198.56584517313811
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.3,201.06537095494565
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.35,203.60033813037285
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.4,206.34141475572238
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.45,208.90722226862306
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.5,212.03316464769242
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.55,215.12152414116252
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.6,218.4090341552552
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.65,222.1324381898513
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.7,225.80855870384147
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.75,230.3888547367475
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.8,237.1526084401023
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.85,245.14567028673991
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.9,254.4254873849216
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.95,271.54760894282117
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.975,286.50475360742735
2020-10-04,4 wk ahead cum death,2020-10-31,15,quantile,0.99,305.4900375185405
2020-10-04,4 wk ahead cum death,2020-10-31,15,point,NA,217.9381587989272
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.01,20.980740708596635
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.025,25.381391325126383
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.05,30.070579747345274
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.1,35.445003631947785
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.15,39.26389494229896
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.2,42.40417397732051
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.25,44.53253344932767
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.3,47.68036570558443
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.35,50.275118175418456
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.4,53.48168256553509
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.45,56.330243503944935
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.5,58.786939821734904
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.55,62.26777217426479
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.6,66.07118235022187
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.65,69.68098186053965
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.7,73.39737051145812
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.75,76.88266154762043
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.8,80.99896235435119
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.85,85.1634265728833
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.9,90.9274880935317
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.95,101.962983802421
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.975,111.26876556013349
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.99,122.30642910171238
2020-10-04,1 wk ahead inc death,2020-10-10,19,point,NA,61.939258786674664
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.01,1401.9807407085964
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.025,1406.3813913251267
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.05,1411.0705797473452
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.1,1416.4450036319479
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.15,1420.263894942299
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.2,1423.4041739773206
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.25,1425.5325334493275
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.3,1428.6803657055843
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.35,1431.2751181754184
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.4,1434.481682565535
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.45,1437.330243503945
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.5,1439.786939821735
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.55,1443.2677721742648
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.6,1447.0711823502218
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.65,1450.6809818605398
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.7,1454.3973705114581
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.75,1457.8826615476205
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.8,1461.9989623543509
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.85,1466.1634265728833
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.9,1471.9274880935318
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.95,1482.962983802421
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.975,1492.2687655601333
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.99,1503.3064291017126
2020-10-04,1 wk ahead cum death,2020-10-10,19,point,NA,1442.9392587866746
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.01,18.99318871323513
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.025,22.518617569914735
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.05,26.96472592013714
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.1,32.921403163010375
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.15,36.92060146669431
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.2,39.42882884056228
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.25,42.67566968199603
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.3,46.0954869711051
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.35,48.75375597267723
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.4,53.0720573150772
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.45,55.38174170440621
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.5,58.33101660823518
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.55,62.19232723544479
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.6,66.41821760271779
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.65,71.30799452048822
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.7,74.82694720856813
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.75,79.01838013706458
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.8,84.55345058878869
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.85,90.54057308203625
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.9,97.63560125794972
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.95,110.91088013561266
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.975,121.30523836912198
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.99,137.46006256326984
2020-10-04,2 wk ahead inc death,2020-10-17,19,point,NA,62.89969880079505
2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.01,1420.9739294218316
2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.025,1428.9000088950409
2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.05,1438.0353056674826
2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.1,1449.3664067949578
2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.15,1457.1844964089933
