forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead cum death,2020-10-17,19,point,NA,1470.8310452195742
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.01,13.781348129958568
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.025,16.534391061576695
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.05,19.739401424590916
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.1,23.88994108979803
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.15,27.958913814155956
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.2,31.32230413113595
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.25,34.51339890089591
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.3,37.129604229436026
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.35,39.77284115345711
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.4,42.22591310765219
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.45,46.063923117472626
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.5,50.09592083040595
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.55,53.212845329585235
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.6,56.602792716254896
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.65,60.73801338159992
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.7,66.79494028969494
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.75,71.66833338489056
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.8,79.46250260744833
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.85,90.25704769076918
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.9,102.98405543952771
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.95,117.9589834088581
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.975,140.42100653734968
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.99,160.25719467048407
2020-09-28,4 wk ahead inc death,2020-10-24,19,point,NA,57.18304747453347
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.01,1381.2266635137894
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.025,1393.0065873649648
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.05,1408.2411821844332
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.1,1423.6850470591485
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.15,1437.2358620830514
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.2,1448.7171204826266
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.25,1459.071174954704
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.3,1468.1907768308608
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.35,1476.5257173494892
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.4,1484.937401774314
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.45,1497.6781680870224
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.5,1510.0688341418725
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.55,1520.2126243903283
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.6,1532.5243577249582
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.65,1545.9718950576812
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.7,1564.2949710729777
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.75,1582.5612916792572
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.8,1602.6847382926755
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.85,1627.5088791546555
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.9,1659.703433398674
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.95,1704.8069772952938
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.975,1757.1997526347
2020-09-28,4 wk ahead cum death,2020-10-24,19,quantile,0.99,1811.6939362874066
2020-09-28,4 wk ahead cum death,2020-10-24,19,point,NA,1528.0140926941074
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.01,11.654086678487738
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.025,13.966598797289992
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.05,16.086585462025976
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.1,20.394807184155926
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.15,24.736836529652663
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.2,28.632008444655355
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.25,31.610541432722087
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.3,34.579295884651444
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.35,37.57730470848423
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.4,41.086696314921724
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.45,45.0569275414019
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.5,49.45029986866738
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.55,52.72781287280745
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.6,56.37342826843122
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.65,62.68932996009722
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.7,67.64948342090487
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.75,74.81096985239762
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.8,84.96249069647853
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.85,99.16360273276815
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.9,117.06060868219184
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.95,140.63190637020054
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.975,171.20004570127955
2020-09-28,5 wk ahead inc death,2020-10-31,19,quantile,0.99,200.17443373499
2020-09-28,5 wk ahead inc death,2020-10-31,19,point,NA,59.68120882223348
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.01,1392.8807501922774
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.025,1406.9731861622552
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.05,1424.3277676464593
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.1,1444.0798542433045
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.15,1461.9726986127039
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.2,1477.3491289272822
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.25,1490.6817163874261
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.3,1502.7700727155127
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.35,1514.1030220579732
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.4,1526.0240980892356
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.45,1542.7350956284245
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.5,1559.5191340105398
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.55,1572.940437263136
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.6,1588.8977859933896
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.65,1608.6612250177786
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.7,1631.9444544938824
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.75,1657.3722615316547
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.8,1687.647228989154
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.85,1726.6724818874234
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.9,1776.7640420808661
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.95,1845.4388836654944
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.975,1928.3997983359795
2020-09-28,5 wk ahead cum death,2020-10-31,19,quantile,0.99,2011.868370022397
2020-09-28,5 wk ahead cum death,2020-10-31,19,point,NA,1587.6953015163413
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.01,12.413629741816399
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.025,13.485971354944464
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.05,14.640615897552088
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.1,15.777792278243174
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.15,16.984402266957694
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.2,17.89267438281318
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.25,18.78610879918432
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.3,19.61486552923059
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.35,20.298295745263026
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.4,20.91932524437721
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.45,21.62505309263986
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.5,22.12467255848129
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.55,22.723065908037807
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.6,23.375827001375203
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.65,24.357891814623308
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.7,25.072617342310224
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.75,26.11802648314108
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.8,26.866255253045857
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.85,28.030459489962933
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.9,29.341819938419228
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.95,31.514135124667
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.975,33.59766403781593
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.99,34.85389515665392
2020-09-28,1 wk ahead inc death,2020-10-03,16,point,NA,22.48466695182956
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.01,470.3189644153745
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.025,471.187251291316
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.05,472.16330569890295
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.1,473.14049942856536
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.15,474.1682563990686
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.2,474.9190431270586
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.25,475.678609019464
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.3,476.3805657401594
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.35,476.94628592062605
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.4,477.4775688774794
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.45,478.0769484302958
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.5,478.50854089616377
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.55,479.0023854808372
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.6,479.5746580255305
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.65,480.4003958020173
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.7,481.00753497206506
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.75,481.9033492645156
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.8,482.52791921713793
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.85,483.5388341157418
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.9,484.6370948383136
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.95,486.5209655186226
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.975,488.32360510491196
2020-09-28,1 wk ahead cum death,2020-10-03,16,quantile,0.99,489.3892131935679
2020-09-28,1 wk ahead cum death,2020-10-03,16,point,NA,478.821931676944
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.01,10.856017666497772
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.025,11.742780717576833
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.05,12.917170509902984
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.1,14.427233683202187
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.15,15.800973943961843
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.2,16.801579533491378
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.25,17.737891113226425
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.3,18.603984306509243
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.35,19.436489030147108
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.4,20.119652729038407
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.45,20.91342325987826
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.5,21.728718966262722
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.55,22.466845196176223
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.6,23.37718497132411
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.65,24.40562515199652
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.7,25.371032788604463
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.75,26.42146084670242
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.8,27.504583956146423
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.85,28.82639304287487
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.9,30.919506058356507
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.95,33.91812903400711
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.975,36.90114429931035
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.99,38.65485352683612
2020-09-28,2 wk ahead inc death,2020-10-10,16,point,NA,22.338665549645196
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.01,481.17498208187243
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.025,482.9300320088929
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.05,485.080476208806
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.1,487.56773311176767
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.15,489.96923034303046
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.2,491.72062266055
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.25,493.41650013269026
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.3,494.9845500466687
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.35,496.3827749507732
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.4,497.59722160651773
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.45,498.99037169017413
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.5,500.2372598624265
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.55,501.46923067701346
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.6,502.95184299685457
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.65,504.80602095401383
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.7,506.3785677606696
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.75,508.324810111218
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.8,510.0325031732844
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.85,512.3652271586167
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.9,515.55660089667
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.95,520.4390945526297
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.975,525.2247494042222
2020-09-28,2 wk ahead cum death,2020-10-10,16,quantile,0.99,528.044066720404
2020-09-28,2 wk ahead cum death,2020-10-10,16,point,NA,501.16059722658935
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.01,9.223603168408296
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.025,10.186031045993966
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.05,11.155518090130986
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.1,13.006621135944801
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.15,14.446172290099263
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.2,15.474455467099745
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.25,16.4501903534512
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.3,17.36393846110421
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.35,18.16449006023843
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.4,19.08347006227137
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.45,20.011915209348757
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.5,21.205639249652766
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.55,22.233001443311174
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.6,23.24540644660176
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.65,24.351419651907594
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.7,25.49788185231035
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.75,26.92244994618097
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.8,28.128030380004954
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.85,30.101647115609573
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.9,32.80838564359659
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.95,37.302674426307576
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.975,40.747585219840644
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.99,43.90978620646864
2020-09-28,3 wk ahead inc death,2020-10-17,16,point,NA,22.1816398014422
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.01,490.3985852502807
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.025,493.11606305488687
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.05,496.235994298937
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.1,500.5743542477124
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.15,504.41540263312964
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.2,507.1950781276497
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.25,509.8666904861415
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.3,512.3484885077729
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.35,514.5472650110116
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.4,516.6806916687891
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.45,519.0022868995228
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.5,521.4428991120792
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.55,523.7022321203247
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.6,526.1972494434564
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.65,529.1574406059214
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.7,531.8764496129799
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.75,535.247260057399
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.8,538.1605335532894
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.85,542.4668742742263
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.9,548.3649865402666
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.95,557.7417689789373
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.975,565.9723346240627
2020-09-28,3 wk ahead cum death,2020-10-17,16,quantile,0.99,571.9538529268726
2020-09-28,3 wk ahead cum death,2020-10-17,16,point,NA,523.3422370280316
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.01,7.265491662405931
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.025,8.361321982616664
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.05,9.18628695577777
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.1,11.007536332916011
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.15,12.36095804770146
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.2,13.54652887859487
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.25,14.5482361461313
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.3,15.33053317769214
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.35,16.18525212478178
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.4,17.359667064254573
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.45,18.42698255110517
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.5,19.814282131405655
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.55,20.977467133517703
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.6,22.16129019225348
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.65,23.751450075401074
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.7,25.12247417465121
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.75,26.454293556420673
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.8,28.488670901072403
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.85,30.7473495446282
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.9,34.24327084342764
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.95,39.31528201815951
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.975,44.38476216817059
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.99,49.16801803513557
2020-09-28,4 wk ahead inc death,2020-10-24,16,point,NA,21.40354457782991
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.01,497.6640769126866
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.025,501.4773850375035
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.05,505.42228125471473
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.1,511.58189058062834
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.15,516.7763606808312
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.2,520.7416070062446
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.25,524.4149266322728
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.3,527.679021685465
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.35,530.7325171357934
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.4,534.0403587330437
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.45,537.429269450628
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.5,541.2571812434849
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.55,544.6796992538423
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.6,548.3585396357098
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.65,552.9088906813224
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.7,556.9989237876313
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.75,561.7015536138197
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.8,566.6492044543618
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.85,573.2142238188544
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.9,582.6082573836942
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.95,597.0570509970969
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.975,610.3570967922335
2020-09-28,4 wk ahead cum death,2020-10-24,16,quantile,0.99,621.1218709620083
2020-09-28,4 wk ahead cum death,2020-10-24,16,point,NA,544.7457816058616
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.01,5.604164840746737
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.025,6.665253892325918
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.05,7.392291612677167
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.1,9.24618615185426
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.15,10.572236199502335
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.2,11.596968434961068
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.25,12.668818053069668
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.3,13.68769871025384
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.35,14.559512495648798
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.4,15.732944235339456
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.45,17.030430947628293
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.5,18.47970292703108
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.55,19.880002708385298
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.6,21.287704026204146
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.65,23.152889311944964
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.7,25.206370544466914
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.75,26.805119443934533
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.8,29.16590954992798
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.85,32.03260875204302
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.9,36.46438100951855
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.95,42.911238101194584
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.975,50.45943307052288
2020-09-28,5 wk ahead inc death,2020-10-31,16,quantile,0.99,57.482692578496255
2020-09-28,5 wk ahead inc death,2020-10-31,16,point,NA,21.051161762770683
2020-09-28,5 wk ahead cum death,2020-10-31,16,quantile,0.01,503.26824175343336
2020-09-28,5 wk ahead cum death,2020-10-31,16,quantile,0.025,508.1426389298295
2020-09-28,5 wk ahead cum death,2020-10-31,16,quantile,0.05,512.8145728673919
2020-09-28,5 wk ahead cum death,2020-10-31,16,quantile,0.1,520.8280767324826
2020-09-28,5 wk ahead cum death,2020-10-31,16,quantile,0.15,527.3485968803335
2020-09-28,5 wk ahead cum death,2020-10-31,16,quantile,0.2,532.3385754412056
2020-09-28,5 wk ahead cum death,2020-10-31,16,quantile,0.25,537.0837446853425
2020-09-28,5 wk ahead cum death,2020-10-31,16,quantile,0.3,541.3667203957189
2020-09-28,5 wk ahead cum death,2020-10-31,16,quantile,0.35,545.2920296314421
2020-09-28,5 wk ahead cum death,2020-10-31,16,quantile,0.4,549.7733029683832
2020-09-28,5 wk ahead cum death,2020-10-31,16,quantile,0.45,554.4597003982564
2020-09-28,5 wk ahead cum death,2020-10-31,16,quantile,0.5,559.736884170516
