forecast_date,target,target_end_date,location,type,quantile,value
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.1,1.7174547414284251
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.15,2.0292860967379975
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.2,2.614428020170628
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.25,3.1960373847820236
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.3,4.017059728662932
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.35,5.179101653141894
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.4,5.775828402777499
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.45,6.697779407871724
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.5,8.03593854167077
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.55,9.195074460948533
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.6,10.622000725924405
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.65,12.044036398227833
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.7,14.749755839130458
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.75,17.869732940345173
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.8,19.51776589007362
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.85,24.030987871309254
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.9,30.64967029017554
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.95,43.24028963538722
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.975,54.61527089970887
2020-07-10,8 wk ahead inc death,2020-09-05,20,quantile,0.99,63.139858916964144
2020-07-10,8 wk ahead inc death,2020-09-05,20,point,NA,12.90371735665271
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.01,305.54776721500286
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.025,307.78529307728525
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.05,311.194023040923
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.1,318.35545679082287
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.15,323.05240343326983
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.2,327.86747253671
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.25,333.283627003335
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.3,340.6151598196925
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.35,348.41613335392225
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.4,355.192671175594
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.45,362.07917659105334
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.5,370.37070788092086
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.55,379.0815526250112
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.6,388.85439524359214
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.65,401.94909356940923
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.7,423.9568602197023
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.75,448.10329198452973
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.8,462.3774210614146
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.85,490.2539953168744
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.9,525.6640646503829
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.95,626.6681724876762
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.975,703.42200804405
2020-07-10,8 wk ahead cum death,2020-09-05,20,quantile,0.99,735.2146660816554
2020-07-10,8 wk ahead cum death,2020-09-05,20,point,NA,403.7505680240722
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.01,0.7841399797385881
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.025,0.8518315691973481
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.05,1.0586409916224717
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.1,1.5693627460695116
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.15,1.8114845472092758
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.2,2.3548448530881294
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.25,2.926119542805711
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.3,3.700417976569823
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.35,4.851985013670309
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.4,5.437219531676467
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.45,6.57167302518909
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.5,7.71955766251305
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.55,8.98896391443158
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.6,10.274423547493129
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.65,11.912750288983252
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.7,14.344583955782891
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.75,17.5767694254529
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.8,19.194950192471612
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.85,23.752026506701544
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.9,30.06695991915257
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.95,42.39674725200334
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.975,52.38307842024399
2020-07-10,9 wk ahead inc death,2020-09-12,20,quantile,0.99,61.91231273323612
2020-07-10,9 wk ahead inc death,2020-09-12,20,point,NA,12.621966967842718
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.01,306.3319071947415
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.025,308.6371246464826
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.05,312.2526640325455
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.1,319.92481953689236
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.15,324.86388798047903
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.2,330.22231738979815
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.25,336.20974654614065
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.3,344.31557779626235
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.35,353.26811836759265
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.4,360.62989070727053
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.45,368.6508496162424
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.5,378.090265543434
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.55,388.07051653944285
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.6,399.1288187910852
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.65,413.86184385839266
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.7,438.30144417548513
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.75,465.6800614099826
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.8,481.57237125388616
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.85,514.0060218235759
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.9,555.7310245695353
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.95,669.0649197396795
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.975,755.8050864642938
2020-07-10,9 wk ahead cum death,2020-09-12,20,quantile,0.99,797.1269788148917
2020-07-10,9 wk ahead cum death,2020-09-12,20,point,NA,416.3725349919149
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.01,0.7356942000831878
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.025,0.7798842011756838
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.05,0.996579003698379
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.1,1.4474071303978027
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.15,1.6095030421315224
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.2,2.1756945965885066
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.25,2.7034653235957995
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.3,3.527424486580011
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.35,4.550455222646083
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.4,5.130923750755053
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.45,6.500992012631391
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.5,7.430729497098115
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.55,8.789614279867195
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.6,10.126632890954408
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.65,11.929414604541417
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.7,13.934028890824598
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.75,17.312228405750478
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.8,18.92315334158256
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.85,23.526093927264334
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.9,29.268946214649468
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.95,40.576811264146045
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.975,50.209662946236705
2020-07-10,10 wk ahead inc death,2020-09-19,20,quantile,0.99,59.81471389199674
2020-07-10,10 wk ahead inc death,2020-09-19,20,point,NA,12.346007986043208
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.01,307.0676013948247
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.025,309.41700884765834
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.05,313.2492430362438
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.1,321.3722266672902
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.15,326.4733910226105
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.2,332.3980119863867
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.25,338.91321186973653
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.3,347.8430022828424
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.35,357.81857359023866
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.4,365.7608144580256
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.45,375.1518416288738
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.5,385.52099504053206
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.55,396.86013081931
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.6,409.2554516820396
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.65,425.791258462934
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.7,452.23547306630974
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.75,482.99228981573316
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.8,500.49552459546885
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.85,537.5321157508403
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.9,584.9999707841847
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.95,709.6417310038255
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.975,806.0147494105307
2020-07-10,10 wk ahead cum death,2020-09-19,20,quantile,0.99,856.9416927068884
2020-07-10,10 wk ahead cum death,2020-09-19,20,point,NA,428.71854297795824
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.01,0.6694763616053687
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.025,0.7281441024207865
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.05,0.9527820997473533
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.1,1.3337179497636984
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.15,1.4739962899813512
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.2,2.0176197096708277
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.25,2.572940503258117
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.3,3.323248282800162
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.35,4.285127008706815
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.4,4.8983558568627075
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.45,6.273168766268112
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.5,7.3021937924154
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.55,8.659652700030398
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.6,10.093712694936443
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.65,11.899310056740774
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.7,13.594984852266986
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.75,17.155090932739277
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.8,18.889107813642944
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.85,23.58029579821767
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.9,28.68787416318018
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.95,38.80059261319905
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.975,48.65147303609891
2020-07-10,11 wk ahead inc death,2020-09-26,20,quantile,0.99,57.45840797437451
2020-07-10,11 wk ahead inc death,2020-09-26,20,point,NA,12.151258028132492
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.01,307.73707775643015
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.025,310.14515295007914
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.05,314.20202513599116
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.1,322.7059446170539
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.15,327.94738731259184
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.2,334.4156316960575
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.25,341.48615237299464
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.3,351.1662505656425
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.35,362.10370059894547
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.4,370.6591703148882
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.45,381.4250103951419
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.5,392.82318883294744
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.55,405.51978351934036
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.6,419.3491643769761
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.65,437.69056851967474
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.7,465.83045791857666
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.75,500.14738074847236
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.8,519.3846324091118
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.85,561.1124115490578
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.9,613.6878449473651
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.95,748.4423236170247
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.975,854.6662224466294
2020-07-10,11 wk ahead cum death,2020-09-26,20,quantile,0.99,914.400100681263
2020-07-10,11 wk ahead cum death,2020-09-26,20,point,NA,440.8698010060907
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.01,0.6216416068228442
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.025,0.7005817222441041
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.05,0.9135635120770618
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.1,1.224641326691735
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.15,1.425944720462056
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.2,1.9423130248446294
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.25,2.502705894876537
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.3,3.217200958278387
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.35,4.155919685884676
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.4,4.881836511465803
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.45,6.156254464231332
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.5,7.4791838289882655
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.55,8.625553002601235
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.6,10.051024696908863
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.65,12.081262539949766
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.7,13.650817851793434
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.75,16.965894818616285
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.8,19.31943742155248
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.85,24.329117956975587
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.9,28.56419508641223
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.95,38.12065221263338
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.975,48.089534991574766
2020-07-10,12 wk ahead inc death,2020-10-03,20,quantile,0.99,57.314700442047695
2020-07-10,12 wk ahead inc death,2020-10-03,20,point,NA,12.071606494041301
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.01,308.35871936325293
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.025,310.8457346723232
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.05,315.1155886480683
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.1,323.9305859437456
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.15,329.373332033054
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.2,336.35794472090214
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.25,343.9888582678712
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.3,354.383451523921
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.35,366.2596202848301
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.4,375.54100682635413
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.45,387.58126485937316
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.5,400.30237266193575
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.55,414.1453365219416
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.6,429.40018907388486
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.65,449.7718310596245
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.7,479.4812757703702
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.75,517.1132755670886
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.8,538.7040698306641
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.85,585.4415295060335
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.9,642.2520400337772
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.95,786.5629758296581
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.975,902.7557574382042
2020-07-10,12 wk ahead cum death,2020-10-03,20,quantile,0.99,971.7148011233107
2020-07-10,12 wk ahead cum death,2020-10-03,20,point,NA,452.941407500132
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.01,0.5934192085107192
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.025,0.6793260026860913
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.05,0.8690995832520247
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.1,1.1366164625241058
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.15,1.3818563126791412
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.2,1.928343103605728
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.25,2.4570938903434008
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.3,3.110909010188012
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.35,4.044089592396807
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.4,4.859256926774917
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.45,6.137230745010514
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.5,7.6799465165501415
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.55,8.711728457437605
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.6,10.180371831116384
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.65,12.373159381917095
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.7,14.241717023288414
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.75,16.85109824396454
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.8,20.195972894643525
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.85,24.514195687628543
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.9,28.057975289799987
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.95,37.90938531659953
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.975,47.49602247303734
2020-07-10,13 wk ahead inc death,2020-10-10,20,quantile,0.99,57.8224414873803
2020-07-10,13 wk ahead inc death,2020-10-10,20,point,NA,12.119354389975003
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.01,308.95213857176367
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.025,311.5250606750093
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.05,315.9846882313203
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.1,325.06720240626976
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.15,330.7551883457332
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.2,338.28628782450784
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.25,346.44595215821465
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.3,357.49436053410886
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.35,370.3037098772269
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.4,380.40026375312897
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.45,393.71849560438375
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.5,407.98231917848585
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.55,422.8570649793792
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.6,439.5805609050012
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.65,462.1449904415416
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.7,493.7229927936586
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.75,533.9643738110532
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.8,558.9000427253077
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.85,609.955725193662
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.9,670.3100153235773
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.95,824.4723611462575
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.975,950.2517799112413
2020-07-10,13 wk ahead cum death,2020-10-10,20,quantile,0.99,1029.537242610691
2020-07-10,13 wk ahead cum death,2020-10-10,20,point,NA,465.06076189010713
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.01,0.5734265185541919
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.025,0.6636832643755171
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.05,0.8074899572450579
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.1,1.10362412071019
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.15,1.3526902185983944
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.2,1.87588392166945
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.25,2.421939020029534
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.3,3.033277768319617
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.35,3.970094190207792
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.4,4.9152172654194395
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.45,6.212439798534537
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.5,7.681654879957703
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.55,8.888453657439296
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.6,10.371751925891761
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.65,12.518830489801404
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.7,14.72216242814898
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.75,16.76358004610883
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.8,20.58534065422439
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.85,24.90420738396564
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.9,29.006568333925777
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.95,37.19919376677153
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.975,49.47332890158085
2020-07-10,14 wk ahead inc death,2020-10-17,20,quantile,0.99,59.09991016774008
2020-07-10,14 wk ahead inc death,2020-10-17,20,point,NA,12.320618225128277
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.01,309.5255650903178
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.025,312.1887439393848
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.05,316.79217818856534
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.1,326.17082652697985
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.15,332.1078785643315
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.2,340.1621717461773
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.25,348.8678911782441
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.3,360.5276383024286
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.35,374.27380406743487
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.4,385.3154810185484
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.45,399.93093540291824
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.5,415.6639740584436
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.55,431.7455186368185
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.6,449.9523128308931
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.65,474.66382093134285
2020-07-10,14 wk ahead cum death,2020-10-17,20,quantile,0.7,508.4451552218076
