forecast_date,target,target_end_date,location,type,quantile,value
2020-07-19,8 wk ahead cum death,2020-09-12,19,quantile,0.9,1352.5417523594604
2020-07-19,8 wk ahead cum death,2020-09-12,19,quantile,0.95,1511.735752269702
2020-07-19,8 wk ahead cum death,2020-09-12,19,quantile,0.975,1637.1454284991946
2020-07-19,8 wk ahead cum death,2020-09-12,19,quantile,0.99,1887.4683789730027
2020-07-19,8 wk ahead cum death,2020-09-12,19,point,NA,1052.839698197487
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.01,0.7413577122395096
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.025,1.1031651669492006
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.05,1.5562933085113708
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.1,2.948541952094751
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.15,4.633766748959914
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.2,5.280054943912019
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.25,6.858407356914652
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.3,9.581554292426883
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.35,10.864455478360924
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.4,14.96564040101907
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.45,17.476455938499218
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.5,18.956012360094494
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.55,21.42703713241452
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.6,24.311284174268714
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.65,29.185097613247386
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.7,34.06669595392836
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.75,37.854803875689925
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.8,44.42702149148052
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.85,54.97654413942476
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.9,65.22703824377629
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.95,86.98879470935309
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.975,101.66551417289743
2020-07-19,9 wk ahead inc death,2020-09-19,19,quantile,0.99,129.6467330000951
2020-07-19,9 wk ahead inc death,2020-09-19,19,point,NA,28.33617781362825
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.01,808.0042665380048
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.025,817.5092892734331
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.05,832.036897739409
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.1,856.5313779699744
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.15,873.4166955060672
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.2,883.9574329179327
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.25,900.7170107601639
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.3,924.1015168386957
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.35,940.763856995456
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.4,965.4900413186992
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.45,981.3088511918957
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.5,1003.1762764292996
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.55,1022.3111049764276
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.6,1056.0155495360393
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.65,1095.4004005640943
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.7,1139.0214716356295
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.75,1169.9025777654085
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.8,1221.4615559321305
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.85,1299.2830707193025
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.9,1417.7687906032363
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.95,1598.7245469790553
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.975,1738.8109426720926
2020-07-19,9 wk ahead cum death,2020-09-19,19,quantile,0.99,2017.1151119730973
2020-07-19,9 wk ahead cum death,2020-09-19,19,point,NA,1081.1758760111154
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.01,0.6391468767612197
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.025,0.9704041018168948
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.05,1.3172274770684496
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.1,2.446356302024698
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.15,4.0337393533467285
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.2,4.603021977076076
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.25,6.35146770298091
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.3,8.771949380561674
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.35,10.06716416238018
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.4,14.097898765149457
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.45,16.675500749605646
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.5,18.167223264971614
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.55,20.26609242240278
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.6,23.035591105879668
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.65,27.976100178786787
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.7,32.31101859476431
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.75,35.73957867663508
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.8,41.65462016085296
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.85,50.90195469176423
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.9,60.806824051212914
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.95,77.75837711589361
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.975,88.96975771240264
2020-07-19,10 wk ahead inc death,2020-09-26,19,quantile,0.99,119.04718937466592
2020-07-19,10 wk ahead inc death,2020-09-26,19,point,NA,26.351077738152515
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.01,808.6434134147661
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.025,818.4796933752499
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.05,833.3541252164775
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.1,858.977734271999
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.15,877.450434859414
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.2,888.5604548950089
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.25,907.0684784631446
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.3,932.8734662192572
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.35,950.831021157836
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.4,979.5879400838487
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.45,997.9843519415014
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.5,1021.3434996942709
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.55,1042.5771973988303
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.6,1079.0511406419193
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.65,1123.376500742881
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.7,1171.332490230394
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.75,1205.6421564420434
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.8,1263.1161760929836
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.85,1350.1850254110668
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.9,1478.5756146544495
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.95,1676.4829240949487
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.975,1827.7807003844948
2020-07-19,10 wk ahead cum death,2020-09-26,19,quantile,0.99,2136.162301347763
2020-07-19,10 wk ahead cum death,2020-09-26,19,point,NA,1107.526953749268
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.01,0.5608552119616254
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.025,0.8933918516882402
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.05,1.1738941981104194
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.1,2.083534533763257
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.15,3.531191152650294
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.2,4.033349576032208
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.25,5.941869268951061
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.3,8.030811261771596
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.35,9.47609806900382
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.4,13.179066492600523
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.45,15.800194554763554
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.5,17.723083108568044
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.55,19.537192284415415
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.6,22.676228474497464
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.65,27.35044810088969
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.7,31.091015379068626
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.75,34.301543504773136
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.8,39.496367754209935
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.85,48.238528960286224
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.9,57.96153258985913
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.95,68.6175563139695
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.975,80.93673898136602
2020-07-19,11 wk ahead inc death,2020-10-03,19,quantile,0.99,110.99837164260913
2020-07-19,11 wk ahead inc death,2020-10-03,19,point,NA,24.644306037176325
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.01,809.2042686267276
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.025,819.3730852269382
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.05,834.5280194145879
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.1,861.0612688057623
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.15,880.9816260120642
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.2,892.5938044710413
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.25,913.010347732096
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.3,940.9042774810288
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.35,960.3071192268401
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.4,992.7670065764493
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.45,1013.7845464962649
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.5,1039.066582802839
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.55,1062.114389683246
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.6,1101.7273691164164
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.65,1150.7269488437707
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.7,1202.4235056094624
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.75,1239.9436999468167
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.8,1302.6125438471934
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.85,1398.4235543713532
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.9,1536.5371472443087
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.95,1745.1004804089182
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.975,1908.7174393658609
2020-07-19,11 wk ahead cum death,2020-10-03,19,quantile,0.99,2247.1606729903724
2020-07-19,11 wk ahead cum death,2020-10-03,19,point,NA,1132.171259786444
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.01,0.5162558984268831
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.025,0.8285890258646738
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.05,1.0779648930934966
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.1,1.8553851850132528
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.15,3.139132782769225
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.2,3.7433643949847237
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.25,5.467735562555609
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.3,7.448402615301605
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.35,8.93204342644697
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.4,12.938242732693846
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.45,14.76537736913737
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.5,17.33186185521394
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.55,19.550647151897458
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.6,22.667215535643024
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.65,26.682703364171022
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.7,30.109494961070673
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.75,33.47935773605375
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.8,37.74458235415768
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.85,46.2070567314027
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.9,54.50274834158323
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.95,63.21881797804657
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.975,76.31589499550893
2020-07-19,12 wk ahead inc death,2020-10-10,19,quantile,0.99,107.71044971305103
2020-07-19,12 wk ahead inc death,2020-10-10,19,point,NA,23.248467120289483
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.01,809.7205245251546
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.025,820.2016742528027
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.05,835.6059843076814
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.1,862.9166539907758
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.15,884.1207587948337
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.2,896.3371688660259
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.25,918.4780832946517
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.3,948.3526800963305
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.35,969.2391626532867
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.4,1005.705249309143
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.45,1028.5499238654022
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.5,1056.398444658053
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.55,1081.6650368351434
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.6,1124.3945846520596
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.65,1177.4096522079415
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.7,1232.5330005705332
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.75,1273.4230576828702
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.8,1340.357126201351
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.85,1444.6306111027554
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.9,1591.039895585892
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.95,1808.3192983869646
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.975,1985.03333436137
2020-07-19,12 wk ahead cum death,2020-10-10,19,quantile,0.99,2354.8711227034228
2020-07-19,12 wk ahead cum death,2020-10-10,19,point,NA,1155.4197269067336
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.01,0.48644593210272447
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.025,0.7688428883043137
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.05,1.0264835657217821
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.1,1.7312246965108007
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.15,2.843830384274726
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.2,3.5955675156733866
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.25,4.925527726626956
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.3,7.102870845273407
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.35,8.516902511526498
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.4,12.420149448571875
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.45,14.057802142124569
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.5,16.860034317804104
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.55,19.418269671612286
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.6,23.07159033918772
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.65,25.967364698546334
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.7,29.419989751798248
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.75,31.883421713274988
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.8,36.88658369796963
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.85,44.68064340747825
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.9,51.33898457131885
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.95,59.862941728886696
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.975,68.81553739164292
2020-07-19,13 wk ahead inc death,2020-10-17,19,quantile,0.99,98.77992786614591
2020-07-19,13 wk ahead inc death,2020-10-17,19,point,NA,22.194020259226935
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.01,810.2069704572573
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.025,820.9705171411072
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.05,836.6324678734034
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.1,864.6478786872865
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.15,886.9645891791083
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.2,899.9327363816992
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.25,923.4036110212784
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.3,955.455550941604
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.35,977.7560651648132
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.4,1018.125398757715
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.45,1042.6077260075267
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.5,1073.2584789758569
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.55,1101.0833065067557
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.6,1147.4661749912473
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.65,1203.377016906488
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.7,1261.9529903223313
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.75,1305.3064793961453
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.8,1377.2437098993207
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.85,1489.311254510234
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.9,1642.378880157211
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.95,1868.182240115852
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.975,2053.8488717530126
2020-07-19,13 wk ahead cum death,2020-10-17,19,quantile,0.99,2453.651050569569
2020-07-19,13 wk ahead cum death,2020-10-17,19,point,NA,1177.6137471659606
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.01,0.4686725818801755
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.025,0.7211952552110641
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.05,0.9934913889356719
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.1,1.566522032686536
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.15,2.5457361584851554
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.2,3.5539738900015796
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.25,4.5293709171817405
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.3,6.7094304805528795
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.35,8.571876038438964
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.4,11.765484045487273
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.45,13.549043516413352
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.5,16.390485049604973
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.55,19.721806632788834
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.6,23.321907869115325
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.65,25.538596019984695
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.7,28.183215380434326
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.75,31.780398122522676
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.8,35.66339943848947
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.85,42.02506350795375
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.9,49.966107327716855
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.95,58.85351665186879
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.975,65.56130080379128
2020-07-19,14 wk ahead inc death,2020-10-24,19,quantile,0.99,85.99734638922577
2020-07-19,14 wk ahead inc death,2020-10-24,19,point,NA,21.51170780417127
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.01,810.6756430391374
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.025,821.6917123963182
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.05,837.6259592623387
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.1,866.214400719973
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.15,889.5103253375935
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.2,903.4867102717008
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.25,927.9329819384604
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.3,962.1649814221566
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.35,986.3279412032524
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.4,1029.8908828032022
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.45,1056.15676952394
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.5,1089.6489640254622
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.55,1120.8051131395443
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.6,1170.7880828603625
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.65,1228.9156129264727
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.7,1290.1362057027654
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.75,1337.086877518668
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.8,1412.9071093378104
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.85,1531.3363180181875
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.9,1692.3449874849273
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.95,1927.0357567677206
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.975,2119.4101725568044
2020-07-19,14 wk ahead cum death,2020-10-24,19,quantile,0.99,2539.6483969587953
2020-07-19,14 wk ahead cum death,2020-10-24,19,point,NA,1199.1254549701316
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.01,0.4637016558280102
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.025,0.6979865154862279
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.05,0.9013757061875936
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.1,1.453855572496242
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.15,2.3238787810591015
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.2,3.589277823581323
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.25,4.554660224700859
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.3,6.351657088824073
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.35,8.215127054602942
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.4,11.611554925973124
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.45,13.184213784066204
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.5,16.029458587116483
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.55,19.931124022847868
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.6,22.705507488899837
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.65,25.68937346490096
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.7,28.132764406322142
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.75,31.7333596435063
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.8,34.95594327093406
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.85,40.969713031539314
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.9,48.044503868314365
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.95,59.161529350168
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.975,67.89660374629091
2020-07-19,15 wk ahead inc death,2020-10-31,19,quantile,0.99,77.26677401427744
2020-07-19,15 wk ahead inc death,2020-10-31,19,point,NA,21.222004539034486
2020-07-19,15 wk ahead cum death,2020-10-31,19,quantile,0.01,811.1393446949654
2020-07-19,15 wk ahead cum death,2020-10-31,19,quantile,0.025,822.3896989118043
2020-07-19,15 wk ahead cum death,2020-10-31,19,quantile,0.05,838.5273349685265
2020-07-19,15 wk ahead cum death,2020-10-31,19,quantile,0.1,867.6682562924692
2020-07-19,15 wk ahead cum death,2020-10-31,19,quantile,0.15,891.8342041186527
2020-07-19,15 wk ahead cum death,2020-10-31,19,quantile,0.2,907.075988095282
