forecast_date,target,target_end_date,location,type,quantile,value
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.05,385.6042328897403
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.1,398.07362971432485
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.15,406.22182204805193
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.2,412.25477848176416
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.25,417.55430657832324
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.3,422.36265767575316
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.35,427.7365787356269
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.4,433.0010848038294
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.45,437.605137130313
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.5,443.0921255687784
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.55,448.96009312981386
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.6,454.9163277776522
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.65,460.6893987236521
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.7,466.8397104318599
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.75,472.2767707957775
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.8,478.48447254130053
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.85,485.8033035967037
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.9,495.4938683432605
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.95,510.1580539218827
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.975,520.7660123943492
2020-08-19,4 wk ahead cum death,2020-09-19,16,quantile,0.99,530.8238631178541
2020-08-19,4 wk ahead cum death,2020-09-19,16,point,NA,445.37620169310793
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.01,12.180175907748144
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.025,13.971550694249217
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.05,15.109243052116547
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.1,18.069746408094055
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.15,20.1284572867356
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.2,21.834862765011344
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.25,23.417299579745162
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.3,24.74831354270848
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.35,26.071568496789947
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.4,27.53173558662841
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.45,28.873207971062087
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.5,30.07168085663257
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.55,31.725129172431096
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.6,33.81815575635468
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.65,35.55435835208483
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.7,37.259406916564664
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.75,38.96920216273825
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.8,41.01406148322037
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.85,42.812930664169734
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.9,46.08094646284074
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.95,50.990541316327096
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.975,54.09884980635067
2020-08-19,5 wk ahead inc death,2020-09-26,16,quantile,0.99,56.1222355333643
2020-08-19,5 wk ahead inc death,2020-09-26,16,point,NA,31.401855232793817
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.01,381.7223237551529
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.025,392.15171472380996
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.05,400.7134759418568
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.1,416.1433761224189
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.15,426.3502793347875
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.2,434.0896412467755
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.25,440.97160615806837
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.3,447.11097121846166
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.35,453.80814723241684
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.4,460.53282039045786
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.45,466.4783451013751
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.5,473.1638064254108
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.55,480.68522230224505
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.6,488.73448353400687
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.65,496.243757075737
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.7,504.09911734842456
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.75,511.2459729585156
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.8,519.4985340245211
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.85,528.6162342608734
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.9,541.5748148061014
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.95,561.1485952382099
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.975,574.8648622006998
2020-08-19,5 wk ahead cum death,2020-09-26,16,quantile,0.99,586.9460986512183
2020-08-19,5 wk ahead cum death,2020-09-26,16,point,NA,476.7780569259017
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.01,10.469303963743231
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.025,11.834174736737307
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.05,13.045873295703386
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.1,15.884197261187946
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.15,17.947667634656643
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.2,19.908547692578544
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.25,21.31985574539632
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.3,22.79343983064682
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.35,24.075705165754844
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.4,25.722314419247223
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.45,27.137966930376702
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.5,28.39241209852383
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.55,29.988805887457584
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.6,32.099748814861805
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.65,34.16056034490164
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.7,35.826491443380256
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.75,37.674460766755466
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.8,40.021343249602026
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.85,41.94625726884584
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.9,45.113685868363724
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.95,50.868185638033815
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.975,53.9411218332059
2020-08-19,6 wk ahead inc death,2020-10-03,16,quantile,0.99,57.39185803848728
2020-08-19,6 wk ahead inc death,2020-10-03,16,point,NA,29.899270317249535
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.01,392.1916277188962
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.025,403.9858894605472
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.05,413.7593492375602
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.1,432.02757338360686
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.15,444.2979469694441
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.2,453.998188939354
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.25,462.2914619034647
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.3,469.9044110491085
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.35,477.88385239817177
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.4,486.255134809705
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.45,493.61631203175176
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.5,501.5562185239348
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.55,510.6740281897026
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.6,520.8342323488687
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.65,530.4043174206387
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.7,539.9256087918048
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.75,548.9204337252711
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.8,559.5198772741229
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.85,570.5624915297192
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.9,586.688500674465
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.95,612.0167808762437
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.975,628.8059840339057
2020-08-19,6 wk ahead cum death,2020-10-03,16,quantile,0.99,644.3379566897057
2020-08-19,6 wk ahead cum death,2020-10-03,16,point,NA,506.6773272431512
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.01,9.003522136790119
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.025,10.16727322493605
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.05,11.439309600876953
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.1,14.016378920269984
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.15,15.943402847936397
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.2,17.87858253275557
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.25,19.443761364417767
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.3,21.075059431329525
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.35,22.35306698520466
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.4,23.90395696931883
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.45,25.449339534645993
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.5,26.79384960524765
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.55,28.680523363513874
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.6,30.734210476127494
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.65,32.6651793503809
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.7,34.49810829307097
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.75,36.65117533878838
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.8,38.860920141104984
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.85,41.475501668487574
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.9,44.96202427051614
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.95,50.90670725255963
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.975,54.25090647633717
2020-08-19,7 wk ahead inc death,2020-10-10,16,quantile,0.99,58.876344605207606
2020-08-19,7 wk ahead inc death,2020-10-10,16,point,NA,28.580373935439248
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.01,401.19514985568634
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.025,414.15316268548327
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.05,425.1986588384372
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.1,446.0439523038768
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.15,460.2413498173805
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.2,471.8767714721096
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.25,481.73522326788253
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.3,490.97947048043807
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.35,500.2369193833764
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.4,510.159091779024
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.45,519.0656515663977
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.5,528.3500681291825
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.55,539.3545515532164
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.6,551.5684428249962
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.65,563.0694967710195
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.7,574.4237170848758
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.75,585.5716090640593
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.8,598.3807974152279
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.85,612.0379931982069
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.9,631.6505249449813
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.95,662.9234881288032
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.975,683.056890510243
2020-08-19,7 wk ahead cum death,2020-10-10,16,quantile,0.99,703.2143012949132
2020-08-19,7 wk ahead cum death,2020-10-10,16,point,NA,535.2577011785904
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.01,7.395324919483428
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.025,8.777372611630325
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.05,10.142718258849252
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.1,12.35169624132886
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.15,14.136023187134326
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.2,16.06454888007993
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.25,17.6488700774369
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.3,19.177614308910076
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.35,20.77354176912814
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.4,22.206065782033896
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.45,23.638014958899948
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.5,25.44698824973087
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.55,27.215652247445366
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.6,29.51551255091709
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.65,31.215422243688437
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.7,33.59146053233975
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.75,35.52735464619054
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.8,38.029166861875254
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.85,40.96333979992908
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.9,45.8369877310699
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.95,51.10440340046325
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.975,56.019482966273934
2020-08-19,8 wk ahead inc death,2020-10-17,16,quantile,0.99,61.36041284368318
2020-08-19,8 wk ahead inc death,2020-10-17,16,point,NA,27.493066472455187
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.01,408.5904747751697
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.025,422.93053529711364
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.05,435.3413770972864
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.1,458.39564854520574
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.15,474.3773730045148
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.2,487.9413203521895
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.25,499.38409334531934
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.3,510.1570847893481
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.35,521.0104611525045
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.4,532.3651575610577
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.45,542.7036665252978
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.5,553.7970563789135
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.55,566.5702038006618
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.6,581.0839553759132
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.65,594.2849190147081
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.7,608.0151776172156
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.75,621.09896371025
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.8,636.409964277103
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.85,653.001332998136
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.9,677.487512676051
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.95,714.0278915292665
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.975,739.0763734765169
2020-08-19,8 wk ahead cum death,2020-10-17,16,quantile,0.99,764.5747141385964
2020-08-19,8 wk ahead cum death,2020-10-17,16,point,NA,562.7507676510456
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.01,5.977598251695114
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.025,7.527072353805853
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.05,8.607102241708452
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.1,10.803339827480835
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.15,12.496975448031387
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.2,14.437993343368174
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.25,16.064381919338338
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.3,17.248505866298068
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.35,18.987630812113338
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.4,20.54102573879129
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.45,22.171306477600343
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.5,24.271698577009413
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.55,25.8992405134057
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.6,27.611201882165695
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.65,29.9972925069216
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.7,32.605784361203106
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.75,34.71986630858435
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.8,37.61048390401503
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.85,41.133863118217256
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.9,46.73820822988246
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.95,52.85067247500565
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.975,58.84786493626419
2020-08-19,9 wk ahead inc death,2020-10-24,16,quantile,0.99,64.48091557671506
2020-08-19,9 wk ahead inc death,2020-10-24,16,point,NA,26.6583325438785
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.01,414.5680730268648
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.025,430.4576076509195
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.05,443.9484793389949
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.1,469.1989883726865
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.15,486.87434845254614
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.2,502.3793136955577
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.25,515.4484752646576
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.3,527.4055906556462
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.35,539.9980919646179
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.4,552.906183299849
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.45,564.8749730028981
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.5,578.0687549559228
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.55,592.4694443140676
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.6,608.695157258079
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.65,624.2822115216295
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.7,640.6209619784187
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.75,655.8188300188342
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.8,674.0204481811181
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.85,694.1351961163533
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.9,724.2257209059335
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.95,766.8785640042723
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.975,797.924238412781
2020-08-19,9 wk ahead cum death,2020-10-24,16,quantile,0.99,829.0556297153113
2020-08-19,9 wk ahead cum death,2020-10-24,16,point,NA,589.4091001949241
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.01,5.059050421836593
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.025,6.256903270114458
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.05,7.277152773887445
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.1,9.43402559046715
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.15,11.179526960943866
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.2,12.758892197541089
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.25,14.393371728343684
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.3,15.743711637363448
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.35,17.2255249671777
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.4,18.969594732998814
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.45,20.839528915738203
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.5,22.72226296889167
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.55,24.434694622513685
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.6,26.486679081247512
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.65,28.775674013098477
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.7,31.319656498724783
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.75,34.729579070181174
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.8,37.70765898597352
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.85,41.876739191617794
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.9,48.42236045436806
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.95,56.303862615157435
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.975,62.43456749846365
2020-08-19,10 wk ahead inc death,2020-10-31,16,quantile,0.99,70.67908387571791
2020-08-19,10 wk ahead inc death,2020-10-31,16,point,NA,26.06520563985265
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.01,419.6271234487014
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.025,436.71451092103393
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.05,451.2256321128822
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.1,478.6330139631536
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.15,498.0538754134901
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.2,515.1382058930989
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.25,529.8418469930014
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.3,543.1493022930097
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.35,557.2236169317956
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.4,571.8757780328477
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.45,585.7145019186363
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.5,600.7910179248148
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.55,616.9041389365811
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.6,635.1818363393264
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.65,653.0578855347279
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.7,671.9406184771433
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.75,690.5484090890153
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.8,711.7281071670917
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.85,736.0119353079712
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.9,772.6480813603017
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.95,823.1824266194297
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.975,860.3588059112448
2020-08-19,10 wk ahead cum death,2020-10-31,16,quantile,0.99,899.7347135910292
2020-08-19,10 wk ahead cum death,2020-10-31,16,point,NA,615.4743058347767
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.01,18.436661700813964
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.025,28.27098470216589
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.05,30.932227982074327
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.1,44.401856657930324
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.15,49.72991829500751
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.2,58.117808742358335
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.25,82.69271245811505
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.3,91.53007657341246
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.35,100.33570543913835
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.4,109.69742857398488
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.45,120.38752505178667
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.5,136.7967420079153
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.55,152.78818578006968
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.6,169.5523715954539
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.65,179.07043942755246
2020-08-19,1 wk ahead inc death,2020-08-29,17,quantile,0.7,188.7583419468795
