forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.35,1921.7325819746482
2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.4,1924.401089771617
2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.45,1926.5952154775375
2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.5,1928.871035873812
2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.55,1931.367752386018
2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.6,1935.30846728182
2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.65,1938.4521092383495
2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.7,1942.1316730576682
2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.75,1946.3582412598694
2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.8,1951.4646724631773
2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.85,1956.5265792839184
2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.9,1965.1278297491901
2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.95,1976.7999814705427
2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.975,1987.1895565595705
2020-08-17,1 wk ahead cum death,2020-08-22,08,quantile,0.99,1996.8796946940686
2020-08-17,1 wk ahead cum death,2020-08-22,08,point,NA,1933.5276414628079
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,4.325557915517616
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,5.744863412088122
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,7.794860333043632
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,14.016311867105893
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,17.86067835991389
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,20.30374968251021
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,23.622827926946066
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,26.758624050962094
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,29.402565408063666
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,32.399044622639046
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,34.86360338160535
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,37.638774988963746
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,40.704062899554735
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,45.013079886871694
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,48.58979252385605
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,53.22793569125017
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,57.955308917943114
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,64.27705674967453
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,70.84437934634197
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,79.67682549852373
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,94.74213401083587
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,108.6431302060606
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,121.70006443215877
2020-08-17,2 wk ahead inc death,2020-08-29,08,point,NA,43.204713733897236
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.01,1904.4603958867133
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.025,1907.3134673956315
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.05,1911.4202825672503
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.1,1922.46346518822
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.15,1930.063545266252
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.2,1934.883967082303
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.25,1940.5416881702952
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.3,1946.3612323880245
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.35,1951.1351473827121
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.4,1956.800134394256
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.45,1961.458818859143
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.5,1966.5098108627758
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.55,1972.0718152855732
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.6,1980.3215471686915
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.65,1987.0419017622055
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.7,1995.3596087489184
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.75,2004.3135501778129
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.8,2015.7417292128519
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.85,2027.37095863026
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.9,2044.804655247714
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.95,2071.5421154813785
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.975,2095.832686765631
2020-08-17,2 wk ahead cum death,2020-08-29,08,quantile,0.99,2118.579759126228
2020-08-17,2 wk ahead cum death,2020-08-29,08,point,NA,1976.7323551967047
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.01,3.8736614693892313
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.025,5.055506369548686
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,6.831287868520863
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.1,13.094053098323988
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.15,16.589735727946852
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.2,19.072402914950196
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,22.464883250553846
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.3,25.692833145814085
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.35,28.231956520013902
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.4,31.53747922447675
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.45,33.90777147425859
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.5,36.43306004449011
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.55,40.07530800477517
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.6,43.68939264190686
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,47.509601765966366
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.7,51.46065979641912
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.75,56.927724277786055
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.8,62.29977300453225
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.85,69.5712305045734
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,79.55763708078331
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,93.69265810753096
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.975,108.97190608399356
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.99,126.3018614924896
2020-08-17,3 wk ahead inc death,2020-09-05,08,point,NA,42.184794590193434
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.01,1908.3340573561027
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.025,1912.36897376518
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.05,1918.2515704357709
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.1,1935.5575182865439
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.15,1946.653280994199
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.2,1953.9563699972532
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.25,1963.006571420849
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.3,1972.0540655338384
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.35,1979.3671039027256
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.4,1988.3376136187328
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.45,1995.3665903334015
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.5,2002.9428709072656
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.55,2012.147123290348
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.6,2024.0109398105985
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.65,2034.551503528172
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.7,2046.8202685453373
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.75,2061.2412744555986
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.8,2078.0415022173847
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.85,2096.9421891348334
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.9,2124.362292328497
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.95,2165.2347735889093
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.975,2204.8045928496244
2020-08-17,3 wk ahead cum death,2020-09-05,08,quantile,0.99,2244.881620618717
2020-08-17,3 wk ahead cum death,2020-09-05,08,point,NA,2018.9171497868986
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.01,3.4968933776022997
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.025,4.478782922304132
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.05,5.933796512055676
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.1,12.338560551876116
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.15,15.319882508357345
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.2,17.86119653503811
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.25,21.21355320368939
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.3,24.473792590599523
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.35,27.101095111357413
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.4,30.336900377145614
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.45,32.88222467493332
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.5,35.5654473461592
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.55,38.66111053399451
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.6,42.163738494244754
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.65,45.52579247149553
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.7,50.50059711408587
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.75,55.333078310042055
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.8,60.72600545461544
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.85,68.48139377857021
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.9,77.98957865176315
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.95,92.14672320540048
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.975,108.05584359537363
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.99,126.70415385290947
2020-08-17,4 wk ahead inc death,2020-09-12,08,point,NA,41.036674881976936
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.01,1911.8309507337049
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.025,1916.8477566874842
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.05,1924.1853669478269
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.1,1947.8960788384202
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.15,1961.9731635025562
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.2,1971.817566532291
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.25,1984.2201246245386
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.3,1996.527858124438
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.35,2006.468199014083
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.4,2018.6745139958787
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.45,2028.248815008335
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.5,2038.508318253425
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.55,2050.8082338243426
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.6,2066.1746783048434
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.65,2080.0772959996675
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.7,2097.3208656594234
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.75,2116.574352765641
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.8,2138.767507672
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.85,2165.423582913404
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.9,2202.35187098026
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.95,2257.3814967943104
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.975,2312.8604364449984
2020-08-17,4 wk ahead cum death,2020-09-12,08,quantile,0.99,2371.585774471627
2020-08-17,4 wk ahead cum death,2020-09-12,08,point,NA,2059.9538246688753
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.01,3.1787314306356342
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.025,4.000920925035767
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.05,5.188687776831462
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.1,11.441876322168177
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.15,14.184154966952034
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.2,16.642264614540398
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.25,20.069724449946673
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.3,23.08515938401121
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.35,25.965193120399654
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.4,29.264672704219898
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.45,31.552814709527528
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.5,34.50251171570086
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.55,37.62766839937389
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.6,40.671095105312794
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.65,44.001140663478985
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.7,48.913520876912415
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.75,53.47940142473358
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.8,59.4676521604078
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.85,67.57714984138279
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.9,77.07805119382994
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.95,91.71237958297266
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.975,108.77282732361307
2020-08-17,5 wk ahead inc death,2020-09-19,08,quantile,0.99,127.20725070736874
2020-08-17,5 wk ahead inc death,2020-09-19,08,point,NA,39.92368686989082
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.01,1915.0096821643408
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.025,1920.8486776125199
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.05,1929.3740547246584
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.1,1959.337955160588
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.15,1976.1573184695083
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.2,1988.4598311468314
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.25,2004.289849074485
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.3,2019.613017508449
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.35,2032.4333921344823
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.4,2047.9391867000986
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.45,2059.8016297178624
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.5,2073.010829969126
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.55,2088.4359022237163
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.6,2106.8457734101557
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.65,2124.0784366631465
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.7,2146.2343865363355
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.75,2170.0537541903745
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.8,2198.235159832408
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.85,2233.0007327547864
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.9,2279.4299221740907
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.95,2349.0938763772824
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.975,2421.633263768611
2020-08-17,5 wk ahead cum death,2020-09-19,08,quantile,0.99,2498.7930251789953
2020-08-17,5 wk ahead cum death,2020-09-19,08,point,NA,2099.8775115387657
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.01,2.8949310593579973
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.025,3.6089200635563055
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.05,4.5798032679237615
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.1,10.715228792784469
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.15,13.279261451161446
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.2,15.755924057695054
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.25,18.79847411678123
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.3,21.891628729438278
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.35,24.71607342833742
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.4,27.90160779651019
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.45,30.39738067604869
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.5,33.16625784390112
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.55,36.395299786735976
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.6,39.54521257598179
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.65,42.929618123127966
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.7,47.32503065621816
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.75,52.244053819190206
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.8,58.46469324006954
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.85,66.26312795508244
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.9,76.43269601425814
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.95,91.19541017273691
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.975,109.83533311395261
2020-08-17,6 wk ahead inc death,2020-09-26,08,quantile,0.99,126.87965063125418
2020-08-17,6 wk ahead inc death,2020-09-26,08,point,NA,39.009274487180605
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.01,1917.9046132236983
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.025,1924.4575976760764
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.05,1933.953857992582
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.1,1970.0531839533726
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.15,1989.4365799206696
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.2,2004.2157552045264
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.25,2023.0883231912665
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.3,2041.5046462378875
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.35,2057.14946556282
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.4,2075.8407944966084
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.45,2090.199010393911
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.5,2106.177087813027
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.55,2124.8312020104527
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.6,2146.390985986138
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.65,2167.0080547862744
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.7,2193.5594171925536
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.75,2222.2978080095645
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.8,2256.6998530724773
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.85,2299.2638607098693
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.9,2355.8626181883483
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.95,2440.2892865500194
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.975,2531.4685968825643
2020-08-17,6 wk ahead cum death,2020-09-26,08,quantile,0.99,2625.672675810249
2020-08-17,6 wk ahead cum death,2020-09-26,08,point,NA,2138.886786025947
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.01,2.7050520260270186
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.025,3.2894363923661425
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.05,4.056518872547716
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.1,10.087935134639357
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.15,12.417281020772268
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.2,15.11676601730829
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.25,17.779340070308628
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.3,20.677427596588707
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.35,23.342936927584937
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.4,26.65152589092918
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.45,29.37857214066954
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.5,32.305962730115674
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.55,34.98503978314735
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.6,38.3564402263726
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.65,42.019570719567874
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.7,47.166940011915315
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.75,51.543882132791936
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.8,58.53145081156268
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.85,66.73726033578494
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.9,76.70588526732752
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.95,90.99059481814649
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.975,112.85971521096184
2020-08-17,7 wk ahead inc death,2020-10-03,08,quantile,0.99,124.77913658161768
2020-08-17,7 wk ahead inc death,2020-10-03,08,point,NA,38.431921103896634
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.01,1920.6096652497256
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.025,1927.7470340684424
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.05,1938.0103768651295
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.1,1980.1411190880121
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.15,2001.853860941442
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.2,2019.3325212218347
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.25,2040.8676632615748
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.3,2062.182073834477
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.35,2080.492402490405
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.4,2102.4923203875383
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.45,2119.577582534581
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.5,2138.483050543143
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.55,2159.8162417936
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.6,2184.74742621251
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.65,2209.0276255058425
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.7,2240.726357204469
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.75,2273.841690142357
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.8,2315.23130388404
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.85,2366.001121045654
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.9,2432.568503455676
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.95,2531.2798813681657
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.975,2644.3283120935253
2020-08-17,7 wk ahead cum death,2020-10-03,08,quantile,0.99,2750.451812391867
2020-08-17,7 wk ahead cum death,2020-10-03,08,point,NA,2177.3187071298435
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.01,2.5834904063813875
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.025,3.023033600820896
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.05,3.6529036629175997
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.1,9.331147415930092
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.15,11.771891421998387
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.2,14.621098397974848
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.25,16.762433227605143
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.3,19.74813166279899
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.35,22.35357217943984
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.4,25.56087872686487
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.45,28.386144475657346
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.5,31.630197479301934
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.55,34.46455651644583
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.6,37.543101849504495
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.65,42.12036028821957
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.7,46.332087575182776
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.75,52.07050541232663
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.8,58.44626872819093
2020-08-17,8 wk ahead inc death,2020-10-10,08,quantile,0.85,67.52892836166839
