forecast_date,target,target_end_date,location,type,quantile,value
2020-09-22,1 wk ahead inc death,2020-10-03,33,quantile,0.55,2.765662269795211
2020-09-22,1 wk ahead inc death,2020-10-03,33,quantile,0.6,3.2993396544380644
2020-09-22,1 wk ahead inc death,2020-10-03,33,quantile,0.65,3.807672197903604
2020-09-22,1 wk ahead inc death,2020-10-03,33,quantile,0.7,4.243749927246742
2020-09-22,1 wk ahead inc death,2020-10-03,33,quantile,0.75,4.835349222388611
2020-09-22,1 wk ahead inc death,2020-10-03,33,quantile,0.8,5.526045689689671
2020-09-22,1 wk ahead inc death,2020-10-03,33,quantile,0.85,6.423278109566792
2020-09-22,1 wk ahead inc death,2020-10-03,33,quantile,0.9,7.767896996272515
2020-09-22,1 wk ahead inc death,2020-10-03,33,quantile,0.95,9.709532405807208
2020-09-22,1 wk ahead inc death,2020-10-03,33,quantile,0.975,11.130073815759552
2020-09-22,1 wk ahead inc death,2020-10-03,33,quantile,0.99,12.823526352590076
2020-09-22,1 wk ahead inc death,2020-10-03,33,point,NA,3.3681934289798656
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.01,438.39225795877434
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.025,438.5206350192985
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.05,438.7042526677144
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.1,439.0953795946234
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.15,439.2840915228949
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.2,439.82785280149665
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.25,440.13705112884855
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.3,440.3438194677359
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.35,440.534687279122
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.4,440.6942727578385
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.45,440.8974676594016
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.5,441.55079798228724
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.55,442.5546642391107
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.6,443.4260220968279
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.65,444.29231214721716
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.7,445.04452168539007
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.75,446.009008124614
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.8,447.127844755301
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.85,448.53056357631584
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.9,450.6705815664938
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.95,453.73363826971234
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.975,455.9194992208101
2020-09-22,1 wk ahead cum death,2020-10-03,33,quantile,0.99,458.68798667305015
2020-09-22,1 wk ahead cum death,2020-10-03,33,point,NA,443.54371368630615
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.01,0.24870527400993309
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.025,0.34866620658142033
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.05,0.4681040318919169
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.1,0.6840156014990406
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.15,0.8265098208707563
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.2,1.1171231765606224
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.25,1.3126699221313718
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.3,1.4457171084508507
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.35,1.573356264147119
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.4,1.7266384944022037
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.45,1.8975107504246704
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.5,2.2861463539370734
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.55,2.9046556680751614
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.6,3.5778316941954174
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.65,4.032404774004247
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.7,4.527396747766025
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.75,5.147883435047714
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.8,5.94607343696029
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.85,7.096823644930499
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.9,8.542293094790002
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.95,11.147955807272554
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.975,13.066713695587943
2020-09-22,2 wk ahead inc death,2020-10-10,33,quantile,0.99,15.290491100519914
2020-09-22,2 wk ahead inc death,2020-10-10,33,point,NA,3.696899446975628
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.01,438.6409632327844
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.025,438.8693012258799
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.05,439.1723566996063
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.1,439.7793951961224
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.15,440.1106013437657
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.2,440.9449759780573
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.25,441.44972105098
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.3,441.78953657618683
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.35,442.1080435432691
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.4,442.4209112522407
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.45,442.7949784098263
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.5,443.83694433622435
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.55,445.4593199071859
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.6,447.00385379102335
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.65,448.32471692122147
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.7,449.5719184331561
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.75,451.1568915596617
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.8,453.07391819226126
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.85,455.62738722124635
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.9,459.2128746612838
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.95,464.88159407698487
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.975,468.986212916398
2020-09-22,2 wk ahead cum death,2020-10-10,33,quantile,0.99,473.97847777357015
2020-09-22,2 wk ahead cum death,2020-10-10,33,point,NA,447.2406131332817
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.01,0.2517682030375794
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.025,0.35938527774492607
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.05,0.47355769243240714
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.1,0.6722227196717071
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.15,0.8259712471129466
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.2,1.063421528470839
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.25,1.2476804016764353
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.3,1.421864325633082
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.35,1.5599444687286121
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.4,1.7494616212530243
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.45,1.9756998253105422
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.5,2.3369831309995996
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.55,2.9277995160984225
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.6,3.5791257981993994
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.65,4.038778483048402
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.7,4.563063894406296
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.75,5.351535659851737
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.8,6.070106348218564
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.85,7.233629527298617
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.9,8.990408715672343
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.95,11.893871229319661
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.975,14.458326691369942
2020-09-22,3 wk ahead inc death,2020-10-17,33,quantile,0.99,17.160369524632706
2020-09-22,3 wk ahead inc death,2020-10-17,33,point,NA,3.8483466957171695
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.01,438.89273143582193
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.025,439.22868650362483
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.05,439.64591439203866
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.1,440.4516179157942
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.15,440.9365725908786
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.2,442.00839750652807
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.25,442.6974014526564
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.3,443.21140090181984
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.35,443.66798801199775
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.4,444.17037287349365
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.45,444.77067823513687
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.5,446.17392746722396
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.55,448.3871194232843
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.6,450.5829795892227
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.65,452.3634954042699
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.7,454.1349823275624
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.75,456.5084272195134
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.8,459.14402454047996
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.85,462.86101674854484
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.9,468.20328337695616
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.95,476.77546530630457
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.975,483.44453960776804
2020-09-22,3 wk ahead cum death,2020-10-17,33,quantile,0.99,491.1388472982029
2020-09-22,3 wk ahead cum death,2020-10-17,33,point,NA,451.0889598289989
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.01,0.25855265412274747
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.025,0.3662411742881516
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.05,0.4698499766494067
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.1,0.6624611684761806
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.15,0.8290608893681507
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.2,1.0389084633145609
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.25,1.2120240651900205
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.3,1.4077311958578307
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.35,1.5861102174131547
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.4,1.7934928724845165
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.45,2.0514950928106233
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.5,2.4449028727758493
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.55,2.927372138527398
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.6,3.5253149603090486
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.65,4.086072519498623
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.7,4.794898416502716
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.75,5.650196691899826
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.8,6.365003253156811
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.85,7.553802056350447
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.9,9.490283381175074
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.95,13.43330774327182
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.975,16.429500847760668
2020-09-22,4 wk ahead inc death,2020-10-24,33,quantile,0.99,20.215313385389035
2020-09-22,4 wk ahead inc death,2020-10-24,33,point,NA,4.114970865534464
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.01,439.1512840899447
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.025,439.594927677913
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.05,440.11576436868813
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.1,441.1140790842703
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.15,441.76563348024683
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.2,443.0473059698427
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.25,443.9094255178464
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.3,444.61913209767766
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.35,445.2540982294109
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.4,445.96386574597824
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.45,446.82217332794744
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.5,448.61883033999976
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.55,451.3144915618117
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.6,454.10829454953176
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.65,456.4495679237685
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.7,458.9298807440651
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.75,462.15862391141326
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.8,465.5090277936367
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.85,470.4148188048953
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.9,477.69356675813117
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.95,490.20877304957634
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.975,499.87404045552864
2020-09-22,4 wk ahead cum death,2020-10-24,33,quantile,0.99,511.35416068359183
2020-09-22,4 wk ahead cum death,2020-10-24,33,point,NA,455.20393069453337
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.01,0.2558533276347686
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.025,0.37562881247102786
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.05,0.4786591581282384
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.1,0.6727653782434521
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.15,0.8468958564495085
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.2,1.0176392265066745
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.25,1.1980052330037596
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.3,1.3991460331259467
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.35,1.6529493894442062
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.4,1.8806143176873766
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.45,2.1848294811556443
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.5,2.5845923090307057
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.55,3.043018947232204
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.6,3.5554399854308043
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.65,4.278705557338313
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.7,5.072322822642901
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.75,5.920331738909891
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.8,6.820042451309727
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.85,8.27182005606053
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.9,10.811095093618077
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.95,15.367227562924777
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.975,19.655894792170567
2020-09-22,5 wk ahead inc death,2020-10-31,33,quantile,0.99,24.59743617606035
2020-09-22,5 wk ahead inc death,2020-10-31,33,point,NA,4.5378570470261606
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.01,439.4071374175794
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.025,439.970556490384
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.05,440.59442352681634
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.1,441.7868444625138
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.15,442.6125293366962
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.2,444.0649451963494
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.25,445.1074307508501
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.3,446.0182781308036
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.35,446.90704761885513
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.4,447.8444800636656
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.45,449.00700280910314
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.5,451.20342264903053
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.55,454.3575105090439
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.6,457.66373453496254
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.65,460.7282734811069
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.7,464.002203566708
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.75,468.07895565032317
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.8,472.32907024494637
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.85,478.6866388609559
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.9,488.50466185174935
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.95,505.5760006125012
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.975,519.5299352476992
2020-09-22,5 wk ahead cum death,2020-10-31,33,quantile,0.99,535.9515968596522
2020-09-22,5 wk ahead cum death,2020-10-31,33,point,NA,459.7417877415595
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.01,1.5212406914254804
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.025,1.7712015401957033
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.05,1.9416356764278726
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.1,3.4542213030588
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.15,4.309876717512759
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.2,4.711501046242203
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.25,5.366587591537127
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.3,7.013963589529946
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.35,8.113043121181061
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.4,9.549511149240407
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.45,12.744945869083246
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.5,16.579199323877233
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.55,21.12314558800599
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.6,24.608598273912264
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.65,29.67929578546464
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.7,35.792506447106554
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.75,43.991171430568556
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.8,53.88187686157801
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.85,63.84467975017186
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.9,79.86814628547296
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.95,107.46788973626184
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.975,134.48568238314593
2020-09-22,1 wk ahead inc death,2020-10-03,34,quantile,0.99,170.9199158990649
2020-09-22,1 wk ahead inc death,2020-10-03,34,point,NA,31.114792510339242
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.01,16071.605811687976
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.025,16072.122658827493
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.05,16072.393157590514
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.1,16075.054128381775
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.15,16076.702224500305
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.2,16077.397254330575
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.25,16078.431736942583
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.3,16081.461387242336
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.35,16083.438427334651
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.4,16085.881365557087
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.45,16091.222127025903
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.5,16098.603135483132
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.55,16106.394964815727
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.6,16112.254811708835
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.65,16121.213094330094
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.7,16131.966781730998
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.75,16146.589765476767
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.8,16164.781439153987
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.85,16181.324586645756
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.9,16208.426095858902
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.95,16256.860441620449
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.975,16306.976958315294
2020-09-22,1 wk ahead cum death,2020-10-03,34,quantile,0.99,16367.742964945457
2020-09-22,1 wk ahead cum death,2020-10-03,34,point,NA,16123.8087043564
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.01,1.5482645851261354
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.025,1.6995492384752424
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.05,1.9100039715072916
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.1,3.2626317092866706
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.15,3.888213088721571
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.2,4.324711402486544
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.25,5.1709458510760165
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.3,6.326043083287735
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.35,7.5151003703929815
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.4,9.190361902218514
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.45,11.92918037151065
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.5,15.140016114892454
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.55,19.23741781095533
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.6,22.76728400788274
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.65,27.09072418126468
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.7,33.67034108336079
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.75,40.00457479070364
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.8,49.03620683603452
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.85,58.386411921149204
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.9,72.3194534960343
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.95,97.9070480980483
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.975,121.14655569290966
2020-09-22,2 wk ahead inc death,2020-10-10,34,quantile,0.99,156.75320689668564
2020-09-22,2 wk ahead inc death,2020-10-10,34,point,NA,28.64452326479999
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.01,16073.154076273104
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.025,16073.822208065965
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.05,16074.303161562018
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.1,16078.316760091062
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.15,16080.590437589024
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.2,16081.721965733059
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.25,16083.60268279366
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.3,16087.787430325625
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.35,16090.953527705044
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.4,16095.071727459306
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.45,16103.151307397417
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.5,16113.743151598024
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.55,16125.632382626682
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.6,16135.022095716718
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.65,16148.303818511358
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.7,16165.637122814358
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.75,16186.594340267467
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.8,16213.817645990024
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.85,16239.710998566909
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.9,16280.745549354937
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.95,16354.767489718495
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.975,16428.123514008203
2020-09-22,2 wk ahead cum death,2020-10-10,34,quantile,0.99,16524.49617184214
2020-09-22,2 wk ahead cum death,2020-10-10,34,point,NA,16152.453227621201
