forecast_date,target,target_end_date,location,type,quantile,value
2020-08-01,3 wk ahead cum death,2020-08-22,15,quantile,0.65,33.89933984431505
2020-08-01,3 wk ahead cum death,2020-08-22,15,quantile,0.7,34.62413740794534
2020-08-01,3 wk ahead cum death,2020-08-22,15,quantile,0.75,35.451724795968495
2020-08-01,3 wk ahead cum death,2020-08-22,15,quantile,0.8,36.378849634508335
2020-08-01,3 wk ahead cum death,2020-08-22,15,quantile,0.85,37.869108686316736
2020-08-01,3 wk ahead cum death,2020-08-22,15,quantile,0.9,39.695555830304535
2020-08-01,3 wk ahead cum death,2020-08-22,15,quantile,0.95,42.509394660459336
2020-08-01,3 wk ahead cum death,2020-08-22,15,quantile,0.975,45.536494693497794
2020-08-01,3 wk ahead cum death,2020-08-22,15,quantile,0.99,48.63652403622253
2020-08-01,3 wk ahead cum death,2020-08-22,15,point,NA,32.87618767648002
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0.30944035537407694
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.025,0.391836488450902
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.05,0.4952804387168983
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.1,0.6669809476278753
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.15,0.8419990110446707
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.2,0.9891132957866045
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.25,1.171044454177194
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.3,1.3611025463218138
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.35,1.5278039545813122
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.4,1.7244500380378402
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.45,1.9348245030247564
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.5,2.1888639603560853
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.55,2.461948971247921
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.6,2.775206782456085
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.65,3.0975567979129566
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.7,3.4018698766454354
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.75,3.7553525739464315
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.8,4.228735110931906
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.85,4.873275925220975
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.9,5.727450014009037
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.95,7.548065185605057
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.975,9.412074443405752
2020-08-01,4 wk ahead inc death,2020-08-29,15,quantile,0.99,10.978308844831208
2020-08-01,4 wk ahead inc death,2020-08-29,15,point,NA,2.8275604919132533
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.01,27.153551718994077
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.025,27.481767943426323
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.05,27.78428649947189
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.1,28.41646816943657
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.15,29.012486539575598
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.2,29.55932215523113
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.25,30.26364998859036
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.3,30.962359661081212
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.35,31.5276742129534
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.4,32.2232003563284
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.45,32.98367389543969
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.5,33.85254848112161
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.55,34.84977446670102
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.6,35.907606478460096
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.65,36.99689664222801
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.7,38.02600728459078
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.75,39.20707736991492
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.8,40.60758474544024
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.85,42.742384611537716
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.9,45.42300584431357
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.95,50.0574598460644
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.975,54.948569136903544
2020-08-01,4 wk ahead cum death,2020-08-29,15,quantile,0.99,59.614832881053744
2020-08-01,4 wk ahead cum death,2020-08-29,15,point,NA,35.703748168393275
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.01,0.3183381710286051
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.025,0.40630698143570676
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.05,0.5329210191969017
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.1,0.7194868656015461
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.15,0.893447657864852
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.2,1.0601736181712162
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.25,1.2138593972546352
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.3,1.413363875626817
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.35,1.577716111459497
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.4,1.8171462158399687
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.45,2.0517589816115454
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.5,2.3005557943903594
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.55,2.568595627164066
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.6,2.894641340660755
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.65,3.2313127252877623
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.7,3.5976065110646864
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.75,3.9254717941965387
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.8,4.5051143097097945
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.85,5.154742341658462
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.9,6.12610574946666
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.95,8.20587650736187
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.975,10.142216915779109
2020-08-01,5 wk ahead inc death,2020-09-05,15,quantile,0.99,12.050748219746229
2020-08-01,5 wk ahead inc death,2020-09-05,15,point,NA,3.0040059577863802
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.01,27.471889890022677
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.025,27.888074924862032
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.05,28.317207518668795
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.1,29.135955035038123
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.15,29.90593419744045
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.2,30.619495773402353
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.25,31.477509385845
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.3,32.37572353670804
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.35,33.10539032441289
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.4,34.04034657216837
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.45,35.03543287705123
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.5,36.15310427551197
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.55,37.41837009386509
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.6,38.80224781912084
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.65,40.228209367515774
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.7,41.62361379565547
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.75,43.13254916411146
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.8,45.11269905515004
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.85,47.897126953196185
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.9,51.549111593780225
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.95,58.263336353426254
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.975,65.09078605268266
2020-08-01,5 wk ahead cum death,2020-09-05,15,quantile,0.99,71.66558110079997
2020-08-01,5 wk ahead cum death,2020-09-05,15,point,NA,38.70775412617966
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.01,0.327839745683922
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.025,0.4228701632445899
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.05,0.5615102134175448
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.1,0.7574542631003887
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.15,0.9343442793174905
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.2,1.1262363720195583
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.25,1.2635115400112487
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.3,1.450716271381085
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.35,1.621533622802954
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.4,1.8977139329745492
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.45,2.1465240403641777
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.5,2.417975815983076
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.55,2.6736925667330804
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.6,2.996379270906893
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.65,3.3456706350460035
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.7,3.767205997419066
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.75,4.173752099658527
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.8,4.713428271841179
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.85,5.417566918242798
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.9,6.491575038701224
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.95,8.760102632474794
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.975,10.842025515117722
2020-08-01,6 wk ahead inc death,2020-09-12,15,quantile,0.99,13.119547020772886
2020-08-01,6 wk ahead inc death,2020-09-12,15,point,NA,3.1556704525773185
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.01,27.799729635706605
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.025,28.310945088106614
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.05,28.87871773208634
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.1,29.893409298138504
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.15,30.84027847675793
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.2,31.745732145421904
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.25,32.74102092585624
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.3,33.82643980808912
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.35,34.72692394721585
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.4,35.938060505142914
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.45,37.181956917415405
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.5,38.571080091495034
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.55,40.092062660598174
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.6,41.798627090027736
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.65,43.57388000256177
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.7,45.39081979307454
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.75,47.30630126376999
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.8,49.82612732699121
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.85,53.31469387143898
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.9,58.04068663248145
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.95,67.02343898590107
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.975,75.93281156780039
2020-08-01,6 wk ahead cum death,2020-09-12,15,quantile,0.99,84.78512812157285
2020-08-01,6 wk ahead cum death,2020-09-12,15,point,NA,41.86342457875698
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.01,0.3362430671207045
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.025,0.43140040371097466
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.05,0.5845838482298125
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.1,0.7883589681248622
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.15,0.980748461668246
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.2,1.169403040780185
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.25,1.3179960320988682
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.3,1.4739685814910795
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.35,1.677405337296443
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.4,1.9713718488399499
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.45,2.246899055328807
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.5,2.5272284750440193
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.55,2.7690485883589186
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.6,3.1153338951182596
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.65,3.5194518706090037
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.7,3.915976643456712
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.75,4.343176587886136
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.8,4.911121721685435
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.85,5.7154792856174925
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.9,6.815541196703159
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.95,9.32119729512821
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.975,11.47984673915988
2020-08-01,7 wk ahead inc death,2020-09-19,15,quantile,0.99,14.007244438791231
2020-08-01,7 wk ahead inc death,2020-09-19,15,point,NA,3.3071286803661035
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.01,28.135972702827306
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.025,28.742345491817595
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.05,29.46330158031615
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.1,30.68176826626336
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.15,31.821026938426186
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.2,32.91513518620209
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.25,34.05901695795511
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.3,35.300408389580205
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.35,36.40432928451229
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.4,37.909432353982865
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.45,39.42885597274421
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.5,41.09830856653906
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.55,42.861111248957094
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.6,44.913960985146
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.65,47.093331873170776
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.7,49.306796436531236
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.75,51.649477851656115
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.8,54.73724904867665
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.85,59.03017315705647
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.9,64.8562278291846
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.95,76.34463628102927
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.975,87.41265830696025
2020-08-01,7 wk ahead cum death,2020-09-19,15,quantile,0.99,98.79237256036407
2020-08-01,7 wk ahead cum death,2020-09-19,15,point,NA,45.170553259123075
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.01,0.3487198162154274
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.025,0.4423132541001532
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.05,0.6035979445191096
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.1,0.817772535216164
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.15,1.0228090793407794
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.2,1.2132385090972366
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.25,1.3845290403845127
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.3,1.5163257613534982
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.35,1.7444031787958802
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.4,2.0647490489450506
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.45,2.347968026774191
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.5,2.6062602130772525
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.55,2.9178038020299497
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.6,3.2528210504551796
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.65,3.6836571311938275
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.7,4.091208769488687
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.75,4.563284441876611
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.8,5.184529040482235
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.85,5.985707624001312
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.9,7.137780061060571
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.95,9.821369323437374
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.975,12.121526247269882
2020-08-01,8 wk ahead inc death,2020-09-26,15,quantile,0.99,14.894907737527742
2020-08-01,8 wk ahead inc death,2020-09-26,15,point,NA,3.479472087195555
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.01,28.48469251904273
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.025,29.184658745917744
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.05,30.06689952483526
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.1,31.49954080147953
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.15,32.84383601776696
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.2,34.12837369529933
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.25,35.443545998339616
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.3,36.816734150933705
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.35,38.14873246330817
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.4,39.974181402927925
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.45,41.7768239995184
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.5,43.70456877961631
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.55,45.778915050987045
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.6,48.166782035601166
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.65,50.776989004364594
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.7,53.398005206019924
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.75,56.21276229353274
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.8,59.92177808915888
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.85,65.01588078105777
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.9,71.99400789024517
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.95,86.16600560446663
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.975,99.53418455423015
2020-08-01,8 wk ahead cum death,2020-09-26,15,quantile,0.99,113.68728029789179
2020-08-01,8 wk ahead cum death,2020-09-26,15,point,NA,48.650025346318635
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.01,0.3617714817706824
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.025,0.45481692600477563
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.05,0.6268274884728183
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.1,0.8543507333084457
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.15,1.055780094379549
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.2,1.255523663837864
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.25,1.4333975786408575
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.3,1.5991812452980754
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.35,1.8220113679912302
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.4,2.125685276945443
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.45,2.4286611881688893
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.5,2.7703628798161213
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.55,3.0619516446599286
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.6,3.4393337102785253
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.65,3.868248183198766
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.7,4.285996386682093
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.75,4.804570915187003
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.8,5.542795090721047
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.85,6.350153933890953
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.9,7.736225426436078
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.95,10.661356700865653
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.975,13.017960600233954
2020-08-01,9 wk ahead inc death,2020-10-03,15,quantile,0.99,15.77002161160191
2020-08-01,9 wk ahead inc death,2020-10-03,15,point,NA,3.6901165035781687
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.01,28.846464000813423
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.025,29.639475671922522
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.05,30.693727013308077
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.1,32.35389153478798
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.15,33.89961611214651
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.2,35.383897359137194
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.25,36.87694357698047
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.3,38.415915396231775
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.35,39.9707438312994
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.4,42.09986667987336
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.45,44.205485187687295
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.5,46.47493165943243
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.55,48.84086669564697
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.6,51.606115745879706
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.65,54.64523718756335
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.7,57.684001592702025
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.75,61.017333208719734
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.8,65.46457317987992
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.85,71.36603471494873
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.9,79.73023331668125
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.95,96.82736230533227
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.975,112.55214515446413
2020-08-01,9 wk ahead cum death,2020-10-03,15,quantile,0.99,129.4573019094937
2020-08-01,9 wk ahead cum death,2020-10-03,15,point,NA,52.34014184989681
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.01,0.3606903065899682
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.025,0.4651526197364364
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.05,0.6446891114797683
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.1,0.8954238633191929
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.15,1.124284026324023
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.2,1.3197279810653963
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.25,1.4922389450163303
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.3,1.6929925961855643
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.35,1.923126431197677
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.4,2.2282245727057934
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.45,2.5436274432534707
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.5,2.927708139556427
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.55,3.2620169881486714
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.6,3.6990276801937343
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.65,4.137786026160979
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.7,4.51833650397474
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.75,5.173183701444853
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.8,5.9563224469181835
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.85,6.840990980315999
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.9,8.48494712085501
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.95,11.66037663973974
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.975,13.963603740137728
2020-08-01,10 wk ahead inc death,2020-10-10,15,quantile,0.99,16.81365830830139
2020-08-01,10 wk ahead inc death,2020-10-10,15,point,NA,3.951892298942069
2020-08-01,10 wk ahead cum death,2020-10-10,15,quantile,0.01,29.20715430740339
