forecast_date,target,target_end_date,location,type,quantile,value
2020-09-09,4 wk ahead inc death,2020-10-10,18,quantile,0.7,66.00603471909446
2020-09-09,4 wk ahead inc death,2020-10-10,18,quantile,0.75,73.71942296923906
2020-09-09,4 wk ahead inc death,2020-10-10,18,quantile,0.8,84.77092025978092
2020-09-09,4 wk ahead inc death,2020-10-10,18,quantile,0.85,95.04381424303247
2020-09-09,4 wk ahead inc death,2020-10-10,18,quantile,0.9,110.27920216937177
2020-09-09,4 wk ahead inc death,2020-10-10,18,quantile,0.95,133.30883757946495
2020-09-09,4 wk ahead inc death,2020-10-10,18,quantile,0.975,156.5859988747729
2020-09-09,4 wk ahead inc death,2020-10-10,18,quantile,0.99,184.9236203886981
2020-09-09,4 wk ahead inc death,2020-10-10,18,point,NA,52.09160669589243
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.01,3390.015973129441
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.025,3396.510381773932
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.05,3404.466467411781
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.1,3418.542006318927
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.15,3444.911694175827
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.2,3456.3453766475923
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.25,3471.9815750143084
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.3,3498.0708311553344
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.35,3527.109368813465
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.4,3550.374857201737
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.45,3578.514546041509
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.5,3603.1683547388743
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.55,3632.922208744205
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.6,3658.911292445567
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.65,3681.931384933744
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.7,3707.23566323962
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.75,3744.585780923825
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.8,3789.9188192155248
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.85,3846.909611634753
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.9,3911.8708722722868
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.95,4012.7252982598498
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.975,4114.0639892204745
2020-09-09,4 wk ahead cum death,2020-10-10,18,quantile,0.99,4222.986275111929
2020-09-09,4 wk ahead cum death,2020-10-10,18,point,NA,3637.932823563348
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.01,1.6385976428526159
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.025,2.668197393861462
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.05,3.5330004637381522
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.1,5.530325090723771
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.15,9.906835213877349
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.2,12.494734621433109
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.25,16.19831434599333
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.3,21.005798812641984
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.35,26.53234407559647
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.4,31.095045246266277
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.45,36.28031168711303
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.5,42.09626022840384
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.55,47.730003077056764
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.6,52.57390903658724
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.65,57.60365932927412
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.7,63.604277882891225
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.75,73.5549950694704
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.8,83.78024831916876
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.85,92.89915357730432
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.9,110.32304405497676
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.95,132.40903553136
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.975,158.99776043898913
2020-09-09,5 wk ahead inc death,2020-10-17,18,quantile,0.99,191.13950217681332
2020-09-09,5 wk ahead inc death,2020-10-17,18,point,NA,50.818307215304564
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.01,3391.6545707722935
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.025,3399.178579167793
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.05,3407.99946787552
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.1,3424.0723314096504
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.15,3454.818529389704
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.2,3468.8401112690253
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.25,3488.1798893603022
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.3,3519.0766299679767
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.35,3553.641712889061
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.4,3581.4699024480037
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.45,3614.7948577286224
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.5,3645.264614967279
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.55,3680.6522118212624
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.6,3711.485201482153
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.65,3739.5350442630183
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.7,3770.839941122511
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.75,3818.140775993296
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.8,3873.699067534693
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.85,3939.808765212058
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.9,4022.1939163272637
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.95,4145.13433379121
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.975,4273.061749659462
2020-09-09,5 wk ahead cum death,2020-10-17,18,quantile,0.99,4414.125777288743
2020-09-09,5 wk ahead cum death,2020-10-17,18,point,NA,3688.7511307786517
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.01,1.5764860686988713
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.025,2.4298309226545456
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.05,3.3029213383897638
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.1,5.027227519334515
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.15,8.857542238829067
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.2,11.481579321404793
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.25,15.235945038869858
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.3,20.111726090961078
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.35,24.673539609771407
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.4,29.76301604667162
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.45,33.89653322876434
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.5,39.93193729898859
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.55,45.5100324985662
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.6,50.58036111843503
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.65,56.177092832259774
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.7,63.484120821924634
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.75,72.84623298097637
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.8,82.40963281926322
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.85,92.75484762905083
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.9,109.39387247655145
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.95,136.98674088149806
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.975,166.37322606203884
2020-09-09,6 wk ahead inc death,2020-10-24,18,quantile,0.99,203.32012422917197
2020-09-09,6 wk ahead inc death,2020-10-24,18,point,NA,50.308630427229815
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.01,3393.231056840993
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.025,3401.608410090448
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.05,3411.3023892139095
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.1,3429.099558928985
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.15,3463.6760716285326
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.2,3480.3216905904296
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.25,3503.415834399171
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.3,3539.1883560589367
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.35,3578.315252498833
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.4,3611.2329184946752
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.45,3648.6913909573873
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.5,3685.1965522662676
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.55,3726.162244319829
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.6,3762.065562600589
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.65,3795.7121370952777
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.7,3834.324061944435
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.75,3890.9870089742717
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.8,3956.108700353957
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.85,4032.563612841109
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.9,4131.587788803815
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.95,4282.121074672708
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.975,4439.4349757215
2020-09-09,6 wk ahead cum death,2020-10-24,18,quantile,0.99,4617.445901517914
2020-09-09,6 wk ahead cum death,2020-10-24,18,point,NA,3739.059761205882
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.01,1.547707867812642
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.025,2.1944807705059652
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.05,3.021812817100292
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.1,4.7747505060009985
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.15,7.912668329914967
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.2,10.80961052538822
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.25,14.766024065413196
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.3,18.832061261174864
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.35,23.106175341471886
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.4,28.331179438816463
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.45,32.04764689215624
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.5,38.07274005124547
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.55,43.71228819501008
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.6,49.10888490136367
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.65,55.588550324471896
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.7,63.377735122022756
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.75,72.50110728123236
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.8,82.40166901661732
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.85,95.06132931309345
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.9,113.39999642624984
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.95,145.11340165146885
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.975,179.11114489947911
2020-09-09,7 wk ahead inc death,2020-10-31,18,quantile,0.99,217.18855510239644
2020-09-09,7 wk ahead inc death,2020-10-31,18,point,NA,50.67795994486133
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.01,3394.778764708805
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.025,3403.802890860954
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.05,3414.324202031009
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.1,3433.874309434986
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.15,3471.588739958448
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.2,3491.131301115817
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.25,3518.181858464585
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.3,3558.0204173201123
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.35,3601.4214278403037
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.4,3639.564097933491
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.45,3680.7390378495443
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.5,3723.2692923175127
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.55,3769.874532514839
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.6,3811.174447501953
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.65,3851.30068741975
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.7,3897.7017970664583
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.75,3963.4881162555043
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.8,4038.5103693705737
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.85,4127.6249421542025
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.9,4244.987785230065
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.95,4427.234476324177
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.975,4618.546120620979
2020-09-09,7 wk ahead cum death,2020-10-31,18,quantile,0.99,4834.6344566203115
2020-09-09,7 wk ahead cum death,2020-10-31,18,point,NA,3789.737721150743
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.01,11.608962085125617
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.025,12.44828087883581
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.05,13.40009861774489
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.1,15.322404013635627
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.15,16.641414801271004
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.2,17.843821931497743
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.25,18.879811677085904
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.3,19.5788601008388
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.35,20.358160458112856
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.4,21.27512658399811
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.45,22.049036316237046
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.5,22.76777587567843
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.55,23.534180428209787
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.6,24.526672941600392
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.65,25.559559283641104
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.7,26.665688457341595
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.75,27.862274039831473
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.8,29.229898152544187
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.85,31.192955836846348
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.9,33.79964550238662
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.95,36.511401984274194
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.975,39.308162805200745
2020-09-09,1 wk ahead inc death,2020-09-19,20,quantile,0.99,42.20716061078864
2020-09-09,1 wk ahead inc death,2020-09-19,20,point,NA,23.715674411836794
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.01,502.765959170951
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.025,504.1181890791636
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.05,505.5677645296055
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.1,508.5487993072155
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.15,510.6107242152504
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.2,512.4907103970592
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.25,514.0850594468022
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.3,515.1000739547826
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.35,516.3918081531284
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.4,517.7995591788822
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.45,518.940568361015
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.5,520.1046768228906
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.55,521.2949681852378
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.6,522.8186864219352
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.65,524.3954190875054
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.7,526.1744581824985
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.75,527.9595150990217
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.8,530.0763372100727
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.85,533.1036062458098
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.9,536.8762377306517
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.95,541.2357218146319
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.975,545.292408615477
2020-09-09,1 wk ahead cum death,2020-09-19,20,quantile,0.99,549.3279142534599
2020-09-09,1 wk ahead cum death,2020-09-19,20,point,NA,521.5071455482073
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.01,10.627010694319262
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.025,11.265427162007171
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.05,12.245301157449324
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.1,14.206388626173757
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.15,15.5762638464206
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.2,16.785049957673174
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.25,17.939491034688764
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.3,18.81924956680497
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.35,19.62755646176311
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.4,20.413495495300257
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.45,21.289076761628586
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.5,22.115480713279297
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.55,22.974349470631438
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.6,24.089578167624886
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.65,25.071414856599084
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.7,26.259462703142386
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.75,27.795063737893923
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.8,29.288901636085257
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.85,31.352724592353713
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.9,34.42454179660227
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.95,37.47594057862442
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.975,40.41140408447131
2020-09-09,2 wk ahead inc death,2020-09-26,20,quantile,0.99,44.17147011361851
2020-09-09,2 wk ahead inc death,2020-09-26,20,point,NA,23.271642667820206
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.01,513.3929698652703
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.025,515.3836162411708
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.05,517.8130656870549
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.1,522.7551879333893
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.15,526.186988061671
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.2,529.2757603547324
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.25,532.024550481491
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.3,533.9193235215876
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.35,536.0193646148915
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.4,538.2130546741823
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.45,540.2296451226437
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.5,542.2201575361701
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.55,544.2693176558693
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.6,546.9082645895602
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.65,549.4668339441043
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.7,552.4339208856409
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.75,555.7545788369157
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.8,559.3652388461578
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.85,564.4563308381636
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.9,571.3007795272541
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.95,578.7116623932562
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.975,585.7038126999482
2020-09-09,2 wk ahead cum death,2020-09-26,20,quantile,0.99,593.4993843670785
2020-09-09,2 wk ahead cum death,2020-09-26,20,point,NA,544.7787882160276
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.01,9.47296807319954
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.025,10.132969467966456
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.05,11.364854307701927
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.1,13.232016345702176
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.15,14.542256412749593
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.2,15.820219556727825
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.25,17.047948395285733
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.3,18.028719784342975
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.35,18.828106778511792
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.4,19.87463423397106
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.45,20.66989169093766
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.5,21.689084670985373
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.55,22.525734491142416
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.6,23.598353431744556
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.65,24.731731891893602
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.7,26.342824709712275
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.75,27.838195930503417
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.8,29.61314368055284
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.85,31.733503226259906
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.9,35.04160471071623
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.95,39.15612487115403
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.975,41.811774335091016
2020-09-09,3 wk ahead inc death,2020-10-03,20,quantile,0.99,46.90774507121881
2020-09-09,3 wk ahead inc death,2020-10-03,20,point,NA,22.99538768077032
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.01,522.8659379384699
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.025,525.5165857091372
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.05,529.1779199947567
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.1,535.9872042790913
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.15,540.7292444744205
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.2,545.0959799114602
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.25,549.0724988767768
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.3,551.9480433059305
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.35,554.8474713934031
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.4,558.0876889081535
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.45,560.8995368135813
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.5,563.9092422071552
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.55,566.7950521470117
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.6,570.5066180213048
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.65,574.1985658359979
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.7,578.7767455953532
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.75,583.5927747674191
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.8,588.9783825267108
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.85,596.1898340644234
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.9,606.3423842379704
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.95,617.8677872644104
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.975,627.5155870350392
2020-09-09,3 wk ahead cum death,2020-10-03,20,quantile,0.99,640.4071294382973
2020-09-09,3 wk ahead cum death,2020-10-03,20,point,NA,567.7741758967977
2020-09-09,4 wk ahead inc death,2020-10-10,20,quantile,0.01,8.269002732767959
2020-09-09,4 wk ahead inc death,2020-10-10,20,quantile,0.025,9.075498278635871
2020-09-09,4 wk ahead inc death,2020-10-10,20,quantile,0.05,10.445247262534776
2020-09-09,4 wk ahead inc death,2020-10-10,20,quantile,0.1,12.154285661236548
