forecast_date,target,target_end_date,location,type,quantile,value
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.01,1842.300713526605
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.025,1848.5331704564521
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.05,1853.0948422972733
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.1,1862.9779823597846
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.15,1870.481114704199
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.2,1879.4213607646093
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.25,1885.8416958112218
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.3,1894.1782237464035
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.35,1902.428506798387
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.4,1909.4218034085306
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.45,1915.7977689614627
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.5,1922.213429655552
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.55,1931.6264980485635
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.6,1940.4466645878588
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.65,1950.5337409076367
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.7,1963.3636409306012
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.75,1978.7656996561789
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.8,1996.6116825391593
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.85,2015.4588349289734
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.9,2044.450783166098
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.95,2095.2155799947054
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.975,2137.730313372839
2020-07-30,2 wk ahead cum death,2020-08-15,08,quantile,0.99,2193.8397052519017
2020-07-30,2 wk ahead cum death,2020-08-15,08,point,NA,1941.579235186256
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.01,7.272862054547034
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.025,9.49867817622778
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.05,11.083868500298017
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.1,14.56983638759395
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.15,19.112620959636562
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.2,22.69285549457514
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.25,26.28635195534081
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.3,30.2368972028399
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.35,33.48008947858668
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.4,36.39964399254268
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.45,39.640302540334176
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.5,42.63054927397359
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.55,45.90713319930372
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.6,50.576345372668236
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.65,54.93028106184224
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.7,60.79881439240133
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.75,68.0913420964738
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.8,76.67186364169865
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.85,85.22626015925971
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.9,99.3498612632138
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.95,126.04668805887205
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.975,142.2572876573664
2020-07-30,3 wk ahead inc death,2020-08-22,08,quantile,0.99,172.39098690926266
2020-07-30,3 wk ahead inc death,2020-08-22,08,point,NA,51.543762952656046
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.01,1849.573575581152
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.025,1858.03184863268
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.05,1864.1787107975715
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.1,1877.5478187473786
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.15,1889.593735663836
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.2,1902.1142162591848
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.25,1912.1280477665628
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.3,1924.4151209492431
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.35,1935.9085962769732
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.4,1945.821447401073
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.45,1955.438071501797
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.5,1964.843978929525
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.55,1977.533631247867
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.6,1991.0230099605274
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.65,2005.4640219694788
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.7,2024.1624553230026
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.75,2046.857041752653
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.8,2073.2835461808577
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.85,2100.685095088233
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.9,2143.8006444293123
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.95,2221.2622680535774
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.975,2279.987601030205
2020-07-30,3 wk ahead cum death,2020-08-22,08,quantile,0.99,2366.2306921611644
2020-07-30,3 wk ahead cum death,2020-08-22,08,point,NA,1993.122998138912
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.01,6.416370330971125
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.025,8.681795247664562
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.05,10.077914571591798
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.1,13.414747389776993
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.15,18.113006323415743
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.2,22.0337603986671
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.25,25.565414662458885
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.3,29.492321354919998
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.35,32.160139291292865
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.4,35.56015196952792
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.45,39.24347993168549
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.5,42.355810612803
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.55,45.13591589707762
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.6,49.37313167985958
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.65,54.97781890334364
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.7,60.37715294414272
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.75,68.08620872209771
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.8,76.52716781767941
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.85,85.84731386617656
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.9,99.03952243689123
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.95,125.01315982234614
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.975,143.9423382953146
2020-07-30,4 wk ahead inc death,2020-08-29,08,quantile,0.99,164.8784217191702
2020-07-30,4 wk ahead inc death,2020-08-29,08,point,NA,50.94290852427091
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.01,1855.9899459121232
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.025,1866.7136438803445
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.05,1874.2566253691634
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.1,1890.9625661371554
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.15,1907.7067419872512
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.2,1924.1479766578518
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.25,1937.6934624290216
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.3,1953.9074423041632
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.35,1968.0687355682667
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.4,1981.381599370601
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.45,1994.6815514334824
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.5,2007.1997895423278
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.55,2022.6695471449448
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.6,2040.3961416403868
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.65,2060.4418408728225
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.7,2084.5396082671455
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.75,2114.9432504747506
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.8,2149.810713998537
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.85,2186.5324089544097
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.9,2242.840166866203
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.95,2346.2754278759235
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.975,2423.92993932552
2020-07-30,4 wk ahead cum death,2020-08-29,08,quantile,0.99,2531.109113880335
2020-07-30,4 wk ahead cum death,2020-08-29,08,point,NA,2044.065906663183
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.01,5.983898400268588
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.025,7.742322448469141
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.05,9.126670769223773
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.1,12.31226230915071
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.15,16.9575354576425
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.2,21.22644681812182
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.25,24.768856677940562
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.3,28.125371242698677
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.35,31.253244172541013
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.4,34.73812906563766
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.45,38.48703176538533
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.5,41.52685001898265
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.55,44.71682210183959
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.6,47.69609521691662
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.65,54.00537481288717
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.7,59.57975082536811
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.75,66.29627327666886
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.8,75.83711535202765
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.85,84.69390043281057
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.9,96.91918227110575
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.95,122.468148418876
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.975,143.03269806673262
2020-07-30,5 wk ahead inc death,2020-09-05,08,quantile,0.99,159.50801968522217
2020-07-30,5 wk ahead inc death,2020-09-05,08,point,NA,49.88903730696568
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.01,1861.973844312392
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.025,1874.4559663288135
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.05,1883.383296138387
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.1,1903.2748284463064
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.15,1924.6642774448935
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.2,1945.3744234759736
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.25,1962.4623191069627
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.3,1982.032813546862
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.35,1999.3219797408076
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.4,2016.1197284362388
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.45,2033.1685831988675
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.5,2048.7266395613105
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.55,2067.3863692467844
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.6,2088.0922368573033
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.65,2114.4472156857096
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.7,2144.1193590925136
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.75,2181.2395237514193
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.8,2225.6478293505647
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.85,2271.2263093872198
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.9,2339.759349137309
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.95,2468.7435762947994
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.975,2566.9626373922533
2020-07-30,5 wk ahead cum death,2020-09-05,08,quantile,0.99,2690.6171335655567
2020-07-30,5 wk ahead cum death,2020-09-05,08,point,NA,2093.9549439701486
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.01,5.3653614605757936
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.025,6.815925968741416
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.05,8.28399974002283
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.1,11.249130669654365
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.15,15.6194225845824
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.2,20.32483421741582
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.25,23.725441409225
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.3,27.165513478234914
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.35,30.22730118143571
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.4,33.541127394942116
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.45,37.26410332992723
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.5,40.46901119188717
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.55,43.88559808345258
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.6,47.203320717705424
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.65,52.24357799039139
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.7,57.87413201363227
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.75,65.3998180416335
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.8,74.71128821424351
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.85,82.72128103560016
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.9,95.75606027764448
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.95,120.53337580363701
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.975,142.25095060247554
2020-07-30,6 wk ahead inc death,2020-09-12,08,quantile,0.99,159.72251622854756
2020-07-30,6 wk ahead inc death,2020-09-12,08,point,NA,48.69195749961784
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.01,1867.3392057729675
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.025,1881.271892297555
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.05,1891.66729587841
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.1,1914.5239591159605
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.15,1940.283700029476
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.2,1965.6992576933892
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.25,1986.1877605161872
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.3,2009.1983270250967
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.35,2029.549280922243
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.4,2049.660855831181
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.45,2070.432686528795
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.5,2089.1956507531977
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.55,2111.271967330237
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.6,2135.295557575009
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.65,2166.6907936761013
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.7,2201.993491106146
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.75,2246.639341793053
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.8,2300.359117564808
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.85,2353.9475904228198
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.9,2435.515409414953
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.95,2589.276952098437
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.975,2709.213587994729
2020-07-30,6 wk ahead cum death,2020-09-12,08,quantile,0.99,2850.3396497941044
2020-07-30,6 wk ahead cum death,2020-09-12,08,point,NA,2142.6469014697664
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.01,4.987043886842305
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.025,6.033392160283001
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.05,7.606332848750279
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.1,10.28325641494816
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.15,14.305346113265832
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.2,19.31895428665861
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.25,22.411317242702236
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.3,25.931524949439535
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.35,29.187521429228163
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.4,32.25034280477875
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.45,35.56068234093319
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.5,39.4420374596187
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.55,42.72585638407523
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.6,46.57446515152316
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.65,51.18149505207713
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.7,57.04816056757281
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.75,64.74146858304127
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.8,73.03588661634662
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.85,81.22078948483747
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.9,94.47023095005314
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.95,118.02863769691476
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.975,139.50145163684053
2020-07-30,7 wk ahead inc death,2020-09-19,08,quantile,0.99,154.90506735882684
2020-07-30,7 wk ahead inc death,2020-09-19,08,point,NA,47.527380430458614
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.01,1872.3262496598102
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.025,1887.305284457838
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.05,1899.2736287271607
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.1,1924.8072155309087
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.15,1954.589046142742
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.2,1985.018211980048
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.25,2008.599077758889
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.3,2035.1298519745362
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.35,2058.736802351471
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.4,2081.9111986359594
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.45,2105.993368869728
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.5,2128.6376882128166
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.55,2153.9978237143123
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.6,2181.870022726532
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.65,2217.8722887281783
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.7,2259.0416516737187
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.75,2311.380810376094
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.8,2373.395004181155
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.85,2435.1683799076573
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.9,2529.985640365006
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.95,2707.3055897953514
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.975,2848.715039631569
2020-07-30,7 wk ahead cum death,2020-09-19,08,quantile,0.99,3005.244717152931
2020-07-30,7 wk ahead cum death,2020-09-19,08,point,NA,2190.1742819002247
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.01,4.582628504962095
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.025,5.610992655156782
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.05,7.134401382686994
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.1,9.568329358857117
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.15,13.172057680126343
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.2,18.265938354862087
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.25,21.453213673693227
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.3,24.593780728214405
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.35,28.005735713632703
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.4,31.129653026798252
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.45,34.291558988739446
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.5,37.76401140331471
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.55,41.68844150558071
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.6,45.55627438760524
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.65,51.03856160066214
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.7,56.599783147545104
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.75,64.1306238256847
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.8,71.44076489624898
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.85,81.28716615200734
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.9,93.80795930620711
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.95,118.04166947527567
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.975,136.45171683634985
2020-07-30,8 wk ahead inc death,2020-09-26,08,quantile,0.99,153.3938432066234
2020-07-30,8 wk ahead inc death,2020-09-26,08,point,NA,46.60620558155912
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.01,1876.908878164772
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.025,1892.9162771129947
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.05,1906.408030109847
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.1,1934.3755448897657
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.15,1967.7611038228686
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.2,2003.2841503349102
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.25,2030.0522914325827
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.3,2059.723632702751
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.35,2086.742538065104
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.4,2113.0408516627576
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.45,2140.284927858468
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.5,2166.4016996161317
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.55,2195.686265219893
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.6,2227.426297114137
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.65,2268.9108503288408
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.7,2315.641434821264
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.75,2375.5114342017787
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.8,2444.8357690774037
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.85,2516.455546059665
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.9,2623.793599671213
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.95,2825.3472592706266
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.975,2985.1667564679187
2020-07-30,8 wk ahead cum death,2020-09-26,08,quantile,0.99,3158.6385603595545
2020-07-30,8 wk ahead cum death,2020-09-26,08,point,NA,2236.780487481784
2020-07-30,9 wk ahead inc death,2020-10-03,08,quantile,0.01,4.2015211412737
2020-07-30,9 wk ahead inc death,2020-10-03,08,quantile,0.025,5.172033511987873
2020-07-30,9 wk ahead inc death,2020-10-03,08,quantile,0.05,6.683355864803241
2020-07-30,9 wk ahead inc death,2020-10-03,08,quantile,0.1,8.925691641457052
2020-07-30,9 wk ahead inc death,2020-10-03,08,quantile,0.15,12.252083417878247
2020-07-30,9 wk ahead inc death,2020-10-03,08,quantile,0.2,17.25214930058609
2020-07-30,9 wk ahead inc death,2020-10-03,08,quantile,0.25,20.63804494152678
2020-07-30,9 wk ahead inc death,2020-10-03,08,quantile,0.3,23.915690665044416
2020-07-30,9 wk ahead inc death,2020-10-03,08,quantile,0.35,27.256022596422813
2020-07-30,9 wk ahead inc death,2020-10-03,08,quantile,0.4,30.410894801921614
2020-07-30,9 wk ahead inc death,2020-10-03,08,quantile,0.45,32.97484330697866
