forecast_date,target,target_end_date,location,type,quantile,value
2020-08-06,10 wk ahead inc death,2020-10-17,30,quantile,0.99,39.34521505671103
2020-08-06,10 wk ahead inc death,2020-10-17,30,point,NA,15.21035049331223
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.01,116.22573457532549
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.025,123.63974148272615
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.05,130.5756277418273
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.1,141.34603274654987
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.15,150.34490814192446
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.2,157.65079648050894
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.25,164.20072452073094
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.3,170.52203354718085
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.35,177.56776587637162
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.4,185.3838922786571
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.45,192.9568010649981
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.5,200.31787460736146
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.55,207.88952176293702
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.6,215.61468314908905
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.65,223.0260261901451
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.7,231.78114952138668
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.75,240.66176692002375
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.8,251.0901433674336
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.85,262.3099006939917
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.9,277.981379690018
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.95,304.7456281047102
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.975,324.8687177232895
2020-08-06,10 wk ahead cum death,2020-10-17,30,quantile,0.99,350.45540321262143
2020-08-06,10 wk ahead cum death,2020-10-17,30,point,NA,206.0954760096166
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.01,2.8355821022922196
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.025,3.1264340924692196
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.05,3.9928348224124077
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.1,5.114454677296982
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.15,6.283360310934851
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.2,7.233896420901211
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.25,8.30874140123412
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.3,9.462777617230396
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.35,10.410400343958386
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.4,11.757925682301812
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.45,12.920161076658205
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.5,14.126092172809777
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.55,15.600503689664517
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.6,16.898911663979398
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.65,18.220485209638685
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.7,20.002982091142606
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.75,21.810678035622683
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.8,24.08248410563835
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.85,26.354958623444947
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.9,29.44065316238542
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.95,34.05271305832296
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.975,38.43781876137836
2020-08-06,11 wk ahead inc death,2020-10-24,30,quantile,0.99,45.03342062693925
2020-08-06,11 wk ahead inc death,2020-10-24,30,point,NA,16.024215108728736
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.01,119.06131667761773
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.025,126.76617557519538
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.05,134.56846256423972
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.1,146.46048742384684
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.15,156.62826845285932
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.2,164.88469290141015
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.25,172.5094659219651
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.3,179.9848111644112
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.35,187.97816622033
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.4,197.1418179609589
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.45,205.8769621416563
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.5,214.4439667801712
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.55,223.49002545260151
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.6,232.51359481306847
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.65,241.2465113997837
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.7,251.7841316125293
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.75,262.47244495564644
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.8,275.1726274730719
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.85,288.66485931743665
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.9,307.4220328524034
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.95,338.7983411630331
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.975,363.3065364846678
2020-08-06,11 wk ahead cum death,2020-10-24,30,quantile,0.99,395.4888238395608
2020-08-06,11 wk ahead cum death,2020-10-24,30,point,NA,222.1196911183453
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.01,2.516786856765367
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.025,2.9384383165063257
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.05,3.7311336429728867
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.1,4.840453425220341
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.15,6.030074905798092
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.2,7.098113141332375
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.25,8.324793842767113
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.3,9.620736469413806
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.35,10.661047415939022
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.4,11.937119512729796
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.45,13.18644122312029
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.5,14.514191591619676
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.55,16.19527518374439
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.6,17.57968922757459
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.65,19.04124859627962
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.7,21.236144510963243
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.75,23.40832079357569
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.8,26.25271356407722
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.85,29.348953035716075
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.9,32.48936976852969
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.95,38.110361209262756
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.975,43.44806712495623
2020-08-06,12 wk ahead inc death,2020-10-31,30,quantile,0.99,51.14682587522902
2020-08-06,12 wk ahead inc death,2020-10-31,30,point,NA,17.063728202706983
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.01,121.57810353438309
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.025,129.70461389170168
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.05,138.29959620721263
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.1,151.30094084906722
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.15,162.6583433586574
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.2,171.98280604274245
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.25,180.83425976473217
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.3,189.60554763382504
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.35,198.639213636269
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.4,209.0789374736887
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.45,219.0634033647766
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.5,228.9581583717909
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.55,239.68530063634583
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.6,250.093284040643
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.65,260.2877599960634
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.7,273.0202761234925
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.75,285.8807657492221
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.8,301.4253410371491
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.85,318.0138123531527
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.9,339.91140262093313
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.95,376.90870237229586
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.975,406.75460360962404
2020-08-06,12 wk ahead cum death,2020-10-31,30,quantile,0.99,446.6356497147897
2020-08-06,12 wk ahead cum death,2020-10-31,30,point,NA,239.18341932105233
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.01,83.6283146611358
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.025,92.27233780956058
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.05,99.72062717689329
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.1,110.81734968665663
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.15,118.74555503011238
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.2,126.33798830327919
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.25,133.30217097193446
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.3,139.90955133008111
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.35,144.97064729164103
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.4,149.18473100667114
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.45,154.3616371206425
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.5,160.63540131969629
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.55,166.28240349667746
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.6,172.00888578306694
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.65,178.17096956138056
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.7,184.34963702181378
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.75,192.49576927581643
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.8,200.51095109037175
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.85,211.79420734031095
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.9,227.2750049936389
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.95,244.30809990347393
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.975,260.1461662982962
2020-08-06,1 wk ahead inc death,2020-08-15,37,quantile,0.99,286.65351469897695
2020-08-06,1 wk ahead inc death,2020-08-15,37,point,NA,164.98298924250636
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.01,2206.3734433971745
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.025,2218.4175382923113
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.05,2229.0507125753224
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.1,2244.343667717716
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.15,2255.6652235668803
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.2,2266.7265922115803
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.25,2276.2147026439184
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.3,2285.558533619749
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.35,2292.5763122543576
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.4,2298.6896894360634
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.45,2306.169513600998
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.5,2314.623242413218
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.55,2323.3556768057933
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.6,2330.992456974741
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.65,2339.4069863410896
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.7,2348.329587027378
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.75,2359.415354956904
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.8,2371.2983504851604
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.85,2386.2915130824617
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.9,2407.827108859141
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.95,2431.190596260892
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.975,2453.656433892702
2020-08-06,1 wk ahead cum death,2020-08-15,37,quantile,0.99,2489.9465740317423
2020-08-06,1 wk ahead cum death,2020-08-15,37,point,NA,2320.7537945075296
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.01,75.86822977634186
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.025,85.59737376032326
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.05,93.56298619006901
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.1,104.99437936356682
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.15,113.66905918903836
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.2,121.84484870532819
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.25,129.16857244376286
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.3,134.538832750169
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.35,139.6586393308275
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.4,146.02827272917236
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.45,152.02047015526523
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.5,157.4361960423625
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.55,163.43618469704305
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.6,170.44334956261343
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.65,176.96529221650943
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.7,183.20869707175999
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.75,190.83145739303777
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.8,202.36492474576303
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.85,211.925263365263
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.9,228.86413637800524
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.95,250.6452587786508
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.975,267.6086069148297
2020-08-06,2 wk ahead inc death,2020-08-22,37,quantile,0.99,294.5996648930649
2020-08-06,2 wk ahead inc death,2020-08-22,37,point,NA,162.99639415523728
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.01,2282.241673173517
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.025,2304.0149120526344
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.05,2322.6136987653917
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.1,2349.338047081282
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.15,2369.334282755919
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.2,2388.571440916908
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.25,2405.383275087681
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.3,2420.0973663699183
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.35,2432.2349515851847
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.4,2444.717962165236
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.45,2458.1899837562632
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.5,2472.05943845558
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.55,2486.791861502836
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.6,2501.4358065373544
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.65,2516.3722785576
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.7,2531.538284099137
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.75,2550.2468123499416
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.8,2573.6632752309233
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.85,2598.216776447725
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.9,2636.691245237146
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.95,2681.8358550395433
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.975,2721.2650408075315
2020-08-06,2 wk ahead cum death,2020-08-22,37,quantile,0.99,2784.5462389248078
2020-08-06,2 wk ahead cum death,2020-08-22,37,point,NA,2483.750188662767
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.01,67.61201782749421
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.025,78.1602137060695
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.05,86.07327607095002
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.1,97.90287734935951
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.15,106.9426308331241
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.2,115.09031425174152
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.25,121.68890280062266
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.3,128.8616475720614
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.35,134.418874717915
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.4,140.79398622866748
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.45,148.47842670599275
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.5,155.32033320966832
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.55,159.3020582876619
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.6,166.61335231875802
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.65,174.48308493504402
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.7,181.69895367885633
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.75,189.00232973842148
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.8,201.82633931160885
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.85,214.23884772617876
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.9,229.75582921518168
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.95,253.11439203077006
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.975,271.4040334209883
2020-08-06,3 wk ahead inc death,2020-08-29,37,quantile,0.99,300.00410295047055
2020-08-06,3 wk ahead inc death,2020-08-29,37,point,NA,159.77362966964995
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.01,2349.853691001011
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.025,2382.175125758704
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.05,2408.686974836341
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.1,2447.2409244306423
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.15,2476.276913589043
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.2,2503.661755168649
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.25,2527.0721778883035
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.3,2548.95901394198
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.35,2566.6538263031
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.4,2585.5119483939034
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.45,2606.668410462256
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.5,2627.379771665249
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.55,2646.0939197904972
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.6,2668.049158856112
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.65,2690.8553634926434
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.7,2713.237237777994
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.75,2739.249142088363
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.8,2775.4896145425323
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.85,2812.4556241739037
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.9,2866.447074452328
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.95,2934.9502470703133
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.975,2992.669074228519
2020-08-06,3 wk ahead cum death,2020-08-29,37,quantile,0.99,3084.550341875278
2020-08-06,3 wk ahead cum death,2020-08-29,37,point,NA,2643.523818332417
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.01,59.54662915515186
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.025,70.23074914282596
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.05,77.41995894857072
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.1,90.52312392161812
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.15,98.30997341510223
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.2,106.7047611495275
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.25,113.86220474029822
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.3,122.45749920781617
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.35,128.84996112291907
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.4,136.07755965029045
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.45,143.31367400299524
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.5,150.81205259754765
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.55,156.41743961398737
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.6,163.67738123449251
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.65,170.83031068260243
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.7,180.00664730095568
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.75,188.10683541041567
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.8,200.3170785684009
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.85,215.99075981094762
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.9,232.29764013204277
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.95,253.6150697113098
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.975,278.05713702315234
2020-08-06,4 wk ahead inc death,2020-09-05,37,quantile,0.99,302.8466298212485
2020-08-06,4 wk ahead inc death,2020-09-05,37,point,NA,155.87636585180402
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.01,2409.4003201561623
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.025,2452.405874901529
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.05,2486.106933784912
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.1,2537.76404835226
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.15,2574.586887004145
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.2,2610.3665163181768
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.25,2640.9343826286013
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.3,2671.416513149796
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.35,2695.503787426019
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.4,2721.5895080441933
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.45,2749.9820844652513
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.5,2778.191824262796
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.55,2802.5113594044847
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.6,2831.726540090605
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.65,2861.685674175246
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.7,2893.243885078949
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.75,2927.3559774987793
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.8,2975.8066931109333
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.85,3028.4463839848518
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.9,3098.7447145843707
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.95,3188.565316781622
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.975,3270.726211251672
2020-08-06,4 wk ahead cum death,2020-09-05,37,quantile,0.99,3387.3969716965257
2020-08-06,4 wk ahead cum death,2020-09-05,37,point,NA,2799.4001841842214
2020-08-06,5 wk ahead inc death,2020-09-12,37,quantile,0.01,51.828908168720446
2020-08-06,5 wk ahead inc death,2020-09-12,37,quantile,0.025,62.780902098987134
2020-08-06,5 wk ahead inc death,2020-09-12,37,quantile,0.05,70.3832157762562
2020-08-06,5 wk ahead inc death,2020-09-12,37,quantile,0.1,82.02403795150687
2020-08-06,5 wk ahead inc death,2020-09-12,37,quantile,0.15,90.1119738622372
2020-08-06,5 wk ahead inc death,2020-09-12,37,quantile,0.2,97.97273251121281
2020-08-06,5 wk ahead inc death,2020-09-12,37,quantile,0.25,106.19699279701054
2020-08-06,5 wk ahead inc death,2020-09-12,37,quantile,0.3,114.91701994468832
2020-08-06,5 wk ahead inc death,2020-09-12,37,quantile,0.35,122.31926260382225
2020-08-06,5 wk ahead inc death,2020-09-12,37,quantile,0.4,130.07399453841424
2020-08-06,5 wk ahead inc death,2020-09-12,37,quantile,0.45,138.23800123754665
