forecast_date,target,target_end_date,location,type,quantile,value
2020-08-26,7 wk ahead inc death,2020-10-17,66,quantile,0.7,2.40135280541255
2020-08-26,7 wk ahead inc death,2020-10-17,66,quantile,0.75,2.754852385658162
2020-08-26,7 wk ahead inc death,2020-10-17,66,quantile,0.8,3.1748463867384036
2020-08-26,7 wk ahead inc death,2020-10-17,66,quantile,0.85,3.66917369471493
2020-08-26,7 wk ahead inc death,2020-10-17,66,quantile,0.9,4.2160470950566955
2020-08-26,7 wk ahead inc death,2020-10-17,66,quantile,0.95,5.643882828875926
2020-08-26,7 wk ahead inc death,2020-10-17,66,quantile,0.975,6.866639262891569
2020-08-26,7 wk ahead inc death,2020-10-17,66,quantile,0.99,7.640000450435818
2020-08-26,7 wk ahead inc death,2020-10-17,66,point,NA,2.123630869114828
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.01,9.642316732624444
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.025,10.007306914300248
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.05,10.749107540248591
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.1,11.771719474211604
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.15,12.633640038953569
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.2,13.433802372950613
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.25,14.204137174623494
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.3,14.963009195111072
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.35,15.733353732171269
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.4,16.656751554173894
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.45,17.59658624655615
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.5,18.61618697327496
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.55,19.535162663154896
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.6,20.52063498301296
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.65,21.62170674371477
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.7,23.26596593203532
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.75,25.76892614261375
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.8,29.319148822171243
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.85,33.246608877873875
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.9,37.83358419716633
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.95,44.64086568927204
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.975,50.64857950327639
2020-08-26,7 wk ahead cum death,2020-10-17,66,quantile,0.99,56.22980503949614
2020-08-26,7 wk ahead cum death,2020-10-17,66,point,NA,21.79553859013193
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.01,0.35480557631379966
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.025,0.4100518337345034
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.05,0.4969538516140831
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.1,0.6359927473077875
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.15,0.7428551685129711
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.2,0.8383677504587811
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.25,0.9758741475013956
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.3,1.1035703048405874
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.35,1.23590447096557
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.4,1.401845433272477
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.45,1.5471887415177004
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.5,1.673441043534754
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.55,1.8083921625723118
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.6,1.987926083433499
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.65,2.2295936705858312
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.7,2.4656473746836314
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.75,2.7980961280795627
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.8,3.2236204288100705
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.85,3.6019139683387222
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.9,4.235897509435908
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.95,5.8066957260037135
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.975,7.074086243293694
2020-08-26,8 wk ahead inc death,2020-10-24,66,quantile,0.99,7.551263115288001
2020-08-26,8 wk ahead inc death,2020-10-24,66,point,NA,2.1536200625114814
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.01,9.997122308938245
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.025,10.41735874803475
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.05,11.246061391862671
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.1,12.407712221519391
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.15,13.376495207466538
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.2,14.272170123409392
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.25,15.180011322124887
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.3,16.06657949995166
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.35,16.96925820313684
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.4,18.05859698744637
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.45,19.14377498807385
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.5,20.28962801680971
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.55,21.34355482572721
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.6,22.50856106644645
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.65,23.851300414300603
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.7,25.731613306718952
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.75,28.567022270693307
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.8,32.54276925098131
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.85,36.8485228462126
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.9,42.069481706602225
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.95,50.44756141527576
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.975,57.72266574657008
2020-08-26,8 wk ahead cum death,2020-10-24,66,quantile,0.99,63.781068154784144
2020-08-26,8 wk ahead cum death,2020-10-24,66,point,NA,23.94915865264341
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.01,0.3373016285706331
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.025,0.3970651916988248
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.05,0.4919806732474006
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.1,0.6319099588412997
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.15,0.7409560956549094
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.2,0.8303949006990212
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.25,0.9710108489901853
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.3,1.1147773225165016
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.35,1.2600188253213687
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.4,1.417142140457943
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.45,1.5758582163546002
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.5,1.7084060853161527
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.55,1.8684051801791646
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.6,2.0309053445052054
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.65,2.272559820072223
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.7,2.5419033264300124
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.75,2.8764106201977095
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.8,3.2845431854511298
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.85,3.6984059854188054
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.9,4.396855517227131
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.95,6.022423059663303
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.975,7.107493321560752
2020-08-26,9 wk ahead inc death,2020-10-31,66,quantile,0.99,7.761964661393407
2020-08-26,9 wk ahead inc death,2020-10-31,66,point,NA,2.212449795059454
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.01,10.334423937508877
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.025,10.814423939733574
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.05,11.738042065110074
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.1,13.039622180360693
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.15,14.117451303121447
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.2,15.102565024108415
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.25,16.151022171115073
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.3,17.18135682246816
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.35,18.229277028458206
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.4,19.475739127904312
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.45,20.719633204428447
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.5,21.998034102125864
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.55,23.211960005906374
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.6,24.53946641095166
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.65,26.12386023437283
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.7,28.27351663314896
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.75,31.443432890891017
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.8,35.827312436432436
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.85,40.546928831631405
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.9,46.46633722382936
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.95,56.46998447493907
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.975,64.83015906813083
2020-08-26,9 wk ahead cum death,2020-10-31,66,quantile,0.99,71.54303281617756
2020-08-26,9 wk ahead cum death,2020-10-31,66,point,NA,26.161608447702864
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.01,3.6887336276021943
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.025,4.000255711545074
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.05,4.3881496037577294
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.1,5.011838255517792
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.15,5.394557763552463
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.2,5.6890290587394805
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.25,5.941729878160017
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.3,6.251808844236927
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.35,6.538023594849059
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.4,6.809311962410174
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.45,7.1024207256804655
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.5,7.39191486037955
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.55,7.722076058150694
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.6,8.05471113423978
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.65,8.39832240114633
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.7,8.7074976063839
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.75,9.080115247586152
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.8,9.495746167539052
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.85,10.014829836919283
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.9,10.554348577292126
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.95,11.714318943325267
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.975,12.640300015525796
2020-08-26,1 wk ahead inc death,2020-09-05,15,quantile,0.99,13.726757749630668
2020-08-26,1 wk ahead inc death,2020-09-05,15,point,NA,7.660098654804106
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.01,54.86473232749464
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.025,55.34486850032708
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.05,55.95130081848407
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.1,56.92025132913257
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.15,57.50802100605459
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.2,57.948097280349295
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.25,58.342076900613925
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.3,58.79919598927565
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.35,59.25099613667713
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.4,59.673839314546605
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.45,60.11003002253648
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.5,60.56224863924823
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.55,61.07452656065308
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.6,61.55680878640946
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.65,62.087588896407006
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.7,62.56243275618522
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.75,63.0979799686132
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.8,63.74679489574809
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.85,64.53441074897506
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.9,65.37148845228812
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.95,67.06181876149715
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.975,68.41118336043286
2020-08-26,1 wk ahead cum death,2020-09-05,15,quantile,0.99,70.04924279263298
2020-08-26,1 wk ahead cum death,2020-09-05,15,point,NA,60.94639646428311
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.01,3.5507336796527116
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.025,3.735710134620226
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.05,4.182749519805718
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.1,4.786521362037023
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.15,5.231089595774753
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.2,5.59015817983912
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.25,5.917903330816297
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.3,6.211141663429115
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.35,6.478941819754182
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.4,6.7680177639113825
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.45,7.067418077622653
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.5,7.409629022891792
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.55,7.764677119293432
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.6,8.130548601023856
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.65,8.469534378703997
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.7,8.831612319062078
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.75,9.300061223807075
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.8,9.791192925391378
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.85,10.345989703557136
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.9,10.98055044895613
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.95,12.130963002368109
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.975,13.181908320343524
2020-08-26,2 wk ahead inc death,2020-09-12,15,quantile,0.99,14.845380713069364
2020-08-26,2 wk ahead inc death,2020-09-12,15,point,NA,7.737872280748799
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.01,58.41546600714735
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.025,59.08057863494731
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.05,60.13405033828978
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.1,61.706772691169576
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.15,62.739110601829346
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.2,63.53825546018842
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.25,64.25998023143022
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.3,65.01033765270478
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.35,65.72993795643131
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.4,66.441857078458
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.45,67.17744810015913
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.5,67.97187766214003
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.55,68.83920367994651
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.6,69.68735738743331
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.65,70.557123275111
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.7,71.39404507524729
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.75,72.39804119242027
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.8,73.53798782113947
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.85,74.88040045253219
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.9,76.35203890124423
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.95,79.19278176386526
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.975,81.59309168077638
2020-08-26,2 wk ahead cum death,2020-09-12,15,quantile,0.99,84.89462350570236
2020-08-26,2 wk ahead cum death,2020-09-12,15,point,NA,68.68426874503191
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.01,3.2991674126170416
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.025,3.550199809308574
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.05,3.9712572782565783
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.1,4.540974844059234
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.15,5.049819804214878
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.2,5.433870723708528
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.25,5.821765650193398
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.3,6.125222274628247
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.35,6.3955377046711614
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.4,6.64899138566185
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.45,7.032985580557958
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.5,7.3724592783606715
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.55,7.731835789437606
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.6,8.11224645672181
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.65,8.529060000362993
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.7,8.936454051655726
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.75,9.450525076120982
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.8,10.003963930722072
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.85,10.56427031579971
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.9,11.450097992061046
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.95,12.435285345725905
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.975,13.666257949918304
2020-08-26,3 wk ahead inc death,2020-09-19,15,quantile,0.99,15.664040681983936
2020-08-26,3 wk ahead inc death,2020-09-19,15,point,NA,7.762329925615187
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.01,61.7146334197644
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.025,62.63077844425589
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.05,64.10530761654637
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.1,66.24774753522881
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.15,67.78893040604422
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.2,68.97212618389695
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.25,70.08174588162362
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.3,71.135559927333
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.35,72.12547566110247
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.4,73.09084846411983
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.45,74.2104336807171
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.5,75.34433694050068
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.55,76.57103946938413
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.6,77.79960384415511
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.65,79.086183275474
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.7,80.33049912690305
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.75,81.84856626854125
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.8,83.54195175186155
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.85,85.4446707683319
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.9,87.8021368933053
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.95,91.6280671095912
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.975,95.2593496306947
2020-08-26,3 wk ahead cum death,2020-09-19,15,quantile,0.99,100.55866418768629
2020-08-26,3 wk ahead cum death,2020-09-19,15,point,NA,76.44659867064712
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.01,3.0369448741086864
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.025,3.3246494909387385
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.05,3.711050420124698
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.1,4.32267151225007
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.15,4.853850891509492
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.2,5.2585641835892
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.25,5.686346125426348
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.3,6.019224643700092
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.35,6.34124578308761
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.4,6.594893703015758
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.45,6.922007447126341
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.5,7.28989014981385
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.55,7.711205211767858
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.6,8.104631485254775
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.65,8.610873963558072
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.7,9.027724612288308
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.75,9.596661249638636
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.8,10.213229128557943
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.85,11.00728572964105
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.9,11.907332138444863
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.95,13.133658847548055
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.975,14.235244612448184
2020-08-26,4 wk ahead inc death,2020-09-26,15,quantile,0.99,16.257801330869952
2020-08-26,4 wk ahead inc death,2020-09-26,15,point,NA,7.80510646027032
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.01,64.75157829387308
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.025,65.95542793519462
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.05,67.81635803667106
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.1,70.57041904747888
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.15,72.6427812975537
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.2,74.23069036748615
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.25,75.76809200704997
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.3,77.15478457103309
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.35,78.46672144419009
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.4,79.68574216713559
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.45,81.13244112784344
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.5,82.63422709031455
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.55,84.28224468115198
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.6,85.9042353294099
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.65,87.69705723903206
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.7,89.35822373919135
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.75,91.44522751817988
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.8,93.75518088041949
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.85,96.45195649797294
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.9,99.70946903175016
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.95,104.76172595713922
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.975,109.49459424314287
2020-08-26,4 wk ahead cum death,2020-09-26,15,quantile,0.99,116.81646551855623
2020-08-26,4 wk ahead cum death,2020-09-26,15,point,NA,84.25170513091743
2020-08-26,5 wk ahead inc death,2020-10-03,15,quantile,0.01,2.7766298621472543
2020-08-26,5 wk ahead inc death,2020-10-03,15,quantile,0.025,3.052393425659325
2020-08-26,5 wk ahead inc death,2020-10-03,15,quantile,0.05,3.4587226837519425
