forecast_date,target,target_end_date,location,type,quantile,value
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.025,5349.992592486909
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.05,5552.104274091449
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.1,5650.449960434267
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.15,5834.7831163757055
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.2,6223.372186502425
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.25,6534.26173486275
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.3,6859.789775942038
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.35,7326.61909836133
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.4,7762.641698802097
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.45,8123.087965959517
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.5,8392.024995377273
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.55,8672.83974223218
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.6,9028.37806975685
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.65,9360.913133186394
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.7,9737.614129794249
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.75,10151.615068554991
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.8,10483.029319894129
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.85,10844.090983807137
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.9,11574.294277032495
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.95,12075.574960431743
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.975,12550.925751584116
2020-07-09,8 wk ahead cum death,2020-09-05,12,quantile,0.99,13241.453936074004
2020-07-09,8 wk ahead cum death,2020-09-05,12,point,NA,8472.388989647869
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.01,83.50597893845274
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.025,139.62966121378267
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.05,155.502049262776
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.1,164.57728956002106
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.15,181.20231856418863
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.2,228.35736867386987
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.25,270.68614938933746
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.3,315.7288891305035
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.35,363.66541116546114
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.4,405.06315737427263
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.45,436.7168299299616
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.5,470.40508237290635
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.55,503.1382816709622
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.6,547.2116771370886
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.65,600.0372980481018
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.7,641.9340355978503
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.75,729.5792189557744
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.8,777.1797689117898
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.85,866.7370541111125
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.9,1047.9488160078813
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.95,1201.1630810567133
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.975,1431.2182476467115
2020-07-09,9 wk ahead inc death,2020-09-12,12,quantile,0.99,1597.5964259286466
2020-07-09,9 wk ahead inc death,2020-09-12,12,point,NA,541.9520637814246
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.01,4992.543629222195
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.025,5489.622253700692
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.05,5707.6063233542245
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.1,5815.027249994289
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.15,6015.985434939894
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.2,6451.729555176295
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.25,6804.9478842520875
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.3,7175.518665072543
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.35,7690.284509526791
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.4,8167.70485617637
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.45,8559.804795889477
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.5,8862.43007775018
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.55,9175.97802390314
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.6,9575.58974689394
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.65,9960.950431234498
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.7,10379.548165392098
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.75,10881.194287510763
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.8,11260.209088805916
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.85,11710.828037918249
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.9,12622.24309304038
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.95,13276.738041488457
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.975,13982.143999230828
2020-07-09,9 wk ahead cum death,2020-09-12,12,quantile,0.99,14839.050362002648
2020-07-09,9 wk ahead cum death,2020-09-12,12,point,NA,9014.341053429293
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.01,76.65518148789546
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.025,131.7240421600004
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.05,145.91346582982817
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.1,155.35094397476797
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.15,171.25598262529127
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.2,217.44222486234526
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.25,253.93432732448287
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.3,296.62355660584825
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.35,333.9762028032076
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.4,369.4048730510208
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.45,402.16954979428465
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.5,431.53531340940384
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.55,452.00803588637643
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.6,488.57544522671355
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.65,534.0642629010501
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.7,573.7461681819294
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.75,644.9532858679848
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.8,692.7989523379848
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.85,770.4961883843845
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.9,941.7660707822946
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.95,1111.2924618385284
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.975,1362.987292420864
2020-07-09,10 wk ahead inc death,2020-09-19,12,quantile,0.99,1555.7908958701203
2020-07-09,10 wk ahead inc death,2020-09-19,12,point,NA,494.8843646610047
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.01,5069.198810710091
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.025,5621.346295860692
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.05,5853.519789184054
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.1,5970.378193969056
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.15,6187.241417565186
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.2,6669.1717800386405
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.25,7058.882211576571
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.3,7472.142221678391
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.35,8024.260712329999
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.4,8537.109729227393
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.45,8961.97434568376
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.5,9293.96539115958
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.55,9627.986059789517
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.6,10064.165192120654
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.65,10495.014694135549
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.7,10953.29433357403
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.75,11526.14757337875
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.8,11953.0080411439
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.85,12481.324226302637
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.9,13564.009163822671
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.95,14388.030503326987
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.975,15345.131291651693
2020-07-09,10 wk ahead cum death,2020-09-19,12,quantile,0.99,16394.84125787277
2020-07-09,10 wk ahead cum death,2020-09-19,12,point,NA,9509.225418090298
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.01,69.70930735048648
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.025,124.27664437043903
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.05,137.26222098058554
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.1,146.425442026364
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.15,163.4815059650438
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.2,207.1561379391471
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.25,239.71255593057467
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.3,283.0993629027814
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.35,310.3362564676854
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.4,338.18423576880997
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.45,364.64145318699855
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.5,393.32439491835987
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.55,405.9564537317488
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.6,439.26022004267935
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.65,473.89278557889713
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.7,509.5346372993712
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.75,568.626518333207
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.8,605.704694573632
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.85,673.7308056293436
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.9,837.5934437877478
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.95,999.1141627126158
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.975,1222.7987508448841
2020-07-09,11 wk ahead inc death,2020-09-26,12,quantile,0.99,1459.9692553143445
2020-07-09,11 wk ahead inc death,2020-09-26,12,point,NA,448.2212413392952
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.01,5138.908118060577
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.025,5745.622940231132
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.05,5990.782010164638
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.1,6116.80363599542
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.15,6350.722923530228
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.2,6876.3279179777865
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.25,7298.594767507146
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.3,7755.241584581172
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.35,8334.596968797685
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.4,8875.293964996203
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.45,9326.61579887076
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.5,9687.28978607794
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.55,10033.942513521266
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.6,10503.425412163333
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.65,10968.907479714442
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.7,11462.828970873396
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.75,12094.774091711955
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.8,12558.712735717534
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.85,13155.05503193198
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.9,14401.60260761042
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.95,15387.144666039605
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.975,16567.930042496577
2020-07-09,11 wk ahead cum death,2020-09-26,12,quantile,0.99,17854.810513187113
2020-07-09,11 wk ahead cum death,2020-09-26,12,point,NA,9957.446659429594
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.01,63.681723105142794
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.025,116.66463585900803
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.05,128.89779062251588
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.1,143.11513123547473
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.15,155.58692845341244
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.2,202.084158243018
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.25,230.49799803871235
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.3,264.8268471788759
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.35,290.7580135218988
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.4,311.2383339275908
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.45,340.10468370983455
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.5,356.136659523837
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.55,372.8983596327474
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.6,391.93206397971386
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.65,425.580178756942
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.7,455.6364913361539
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.75,498.4789673615663
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.8,540.9233703412154
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.85,602.3983261494154
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.9,732.5803496223979
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.95,870.085383209962
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.975,1114.937834883532
2020-07-09,12 wk ahead inc death,2020-10-03,12,quantile,0.99,1324.0863884899325
2020-07-09,12 wk ahead inc death,2020-10-03,12,point,NA,405.2662033234451
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.01,5202.58984116572
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.025,5862.287576090139
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.05,6119.679800787156
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.1,6259.9187672308935
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.15,6506.309851983641
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.2,7078.412076220804
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.25,7529.092765545858
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.3,8020.068431760048
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.35,8625.354982319583
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.4,9186.532298923794
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.45,9666.720482580597
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.5,10043.426445601775
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.55,10406.840873154017
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.6,10895.357476143046
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.65,11394.487658471384
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.7,11918.465462209551
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.75,12593.253059073522
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.8,13099.63610605875
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.85,13757.453358081397
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.9,15134.18295723282
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.95,16257.230049249569
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.975,17682.867877380108
2020-07-09,12 wk ahead cum death,2020-10-03,12,quantile,0.99,19178.89690167705
2020-07-09,12 wk ahead cum death,2020-10-03,12,point,NA,10362.71286275304
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.01,60.644280001107454
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.025,108.29476749251018
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.05,122.87307653199102
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.1,138.41945346389906
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.15,153.0124078225882
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.2,195.28754747930688
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.25,225.41349402696162
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.3,252.99506825524207
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.35,268.34687777605586
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.4,294.8486590666988
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.45,310.93759668869245
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.5,325.03201372949263
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.55,339.621240803479
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.6,356.3396531101712
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.65,380.8357968376585
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.7,408.39897496490215
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.75,438.47471007910445
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.8,496.11371571417806
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.85,548.3189285395733
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.9,630.0194777408693
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.95,746.9761706716644
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.975,991.0125361764001
2020-07-09,13 wk ahead inc death,2020-10-10,12,quantile,0.99,1162.7067673806748
2020-07-09,13 wk ahead inc death,2020-10-10,12,point,NA,367.3316221795035
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.01,5263.234121166827
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.025,5970.582343582649
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.05,6242.552877319146
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.1,6398.338220694794
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.15,6659.322259806229
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.2,7273.699623700111
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.25,7754.5062595728195
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.3,8273.06350001529
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.35,8893.701860095638
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.4,9481.380957990494
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.45,9977.658079269286
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.5,10368.458459331272
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.55,10746.462113957492
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.6,11251.697129253218
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.65,11775.323455309042
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.7,12326.864437174456
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.75,13031.727769152627
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.8,13595.749821772924
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.85,14305.77228662097
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.9,15764.20243497369
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.95,17004.20621992123
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.975,18673.880413556508
2020-07-09,13 wk ahead cum death,2020-10-10,12,quantile,0.99,20341.60366905772
2020-07-09,13 wk ahead cum death,2020-10-10,12,point,NA,10730.044484932543
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.01,55.69299422410913
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.025,99.98847210486451
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.05,115.57000993521969
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.1,132.1290718084379
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.15,159.4187127956434
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.2,190.3987902679597
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.25,211.50046101981337
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.3,236.7953025065711
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.35,253.83782712513369
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.4,269.9775158912744
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.45,286.1092867215422
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.5,301.8222459259301
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.55,316.5661240547281
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.6,333.32697409838823
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.65,349.0496571057675
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.7,372.13723654237685
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.75,392.73785329434133
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.8,454.03432008138026
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.85,495.44623371678597
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.9,548.3196894328966
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.95,667.7367875686537
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.975,860.0395499156796
2020-07-09,14 wk ahead inc death,2020-10-17,12,quantile,0.99,987.86359766454
2020-07-09,14 wk ahead inc death,2020-10-17,12,point,NA,335.28041862075327
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.01,5318.927115390937
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.025,6070.5708156875135
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.05,6358.122887254366
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.1,6530.467292503233
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.15,6818.740972601872
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.2,7464.098413968071
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.25,7966.006720592633
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.3,8509.858802521861
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.35,9147.539687220771
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.4,9751.35847388177
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.45,10263.767365990827
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.5,10670.280705257202
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.55,11063.028238012219
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.6,11585.024103351609
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.65,12124.373112414809
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.7,12699.001673716832
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.75,13424.465622446967
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.8,14049.784141854305
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.85,14801.218520337756
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.9,16312.522124406585
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.95,17671.943007489885
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.975,19533.919963472188
2020-07-09,14 wk ahead cum death,2020-10-17,12,quantile,0.99,21329.46726672226
2020-07-09,14 wk ahead cum death,2020-10-17,12,point,NA,11065.324903553295
2020-07-09,15 wk ahead inc death,2020-10-24,12,quantile,0.01,52.518909615006464
2020-07-09,15 wk ahead inc death,2020-10-24,12,quantile,0.025,95.76073958477055
2020-07-09,15 wk ahead inc death,2020-10-24,12,quantile,0.05,106.82499926923796
2020-07-09,15 wk ahead inc death,2020-10-24,12,quantile,0.1,130.63960465241783
2020-07-09,15 wk ahead inc death,2020-10-24,12,quantile,0.15,168.28835336747312
2020-07-09,15 wk ahead inc death,2020-10-24,12,quantile,0.2,187.81666708207888
2020-07-09,15 wk ahead inc death,2020-10-24,12,quantile,0.25,199.57389422969007
2020-07-09,15 wk ahead inc death,2020-10-24,12,quantile,0.3,217.66616380452905
2020-07-09,15 wk ahead inc death,2020-10-24,12,quantile,0.35,232.09465754829867
2020-07-09,15 wk ahead inc death,2020-10-24,12,quantile,0.4,243.18478525601455
2020-07-09,15 wk ahead inc death,2020-10-24,12,quantile,0.45,263.1751262683474
2020-07-09,15 wk ahead inc death,2020-10-24,12,quantile,0.5,291.1480245170252
2020-07-09,15 wk ahead inc death,2020-10-24,12,quantile,0.55,301.6832163464894
2020-07-09,15 wk ahead inc death,2020-10-24,12,quantile,0.6,316.9816656007785
