forecast_date,target,target_end_date,location,type,quantile,value
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.01,1891.3054649022029
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.025,1905.0256391540802
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.05,1919.9755409785853
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.1,1953.4431922018573
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.15,1970.1209340893715
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.2,1992.114955320381
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.25,2018.9517578069665
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.3,2046.974150144929
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.35,2066.3799637100233
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.4,2088.622480102788
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.45,2119.0703060604
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.5,2151.242884657013
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.55,2189.0564827917387
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.6,2234.500318231626
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.65,2285.944546201553
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.7,2335.4888618770433
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.75,2398.34824411494
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.8,2475.899876796062
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.85,2588.030208770319
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.9,2725.74030070727
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.95,2949.946953178231
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.975,3176.126875252663
2020-07-26,6 wk ahead cum death,2020-09-05,08,quantile,0.99,3405.71168620874
2020-07-26,6 wk ahead cum death,2020-09-05,08,point,NA,2260.173274648867
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.01,15.159222703177694
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.025,18.258517534220317
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.05,21.03945034481098
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.1,26.68154030960548
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.15,30.251814161390303
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.2,33.598455277375244
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.25,38.469567897262515
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.3,42.13255165563344
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.35,46.74679179180585
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.4,50.75901268153635
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.45,55.61359838304077
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.5,61.52904136729244
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.55,67.41432820001685
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.6,74.69090177078968
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.65,84.14532876959186
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.7,94.96695920206163
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.75,109.61964847737895
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.8,123.29542888827177
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.85,142.74200172685553
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.9,165.45667419448785
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.95,220.7031568602392
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.975,262.83822446832494
2020-07-26,7 wk ahead inc death,2020-09-12,08,quantile,0.99,303.52728222973263
2020-07-26,7 wk ahead inc death,2020-09-12,08,point,NA,82.61906868067076
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.01,1906.4646876053805
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.025,1923.2841566883005
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.05,1941.0149913233965
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.1,1980.124732511463
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.15,2000.3727482507613
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.2,2025.7134105977561
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.25,2057.4213257042293
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.3,2089.106701800562
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.35,2113.1267555018294
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.4,2139.3814927843246
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.45,2174.6839044434405
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.5,2212.771926024305
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.55,2256.470810991755
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.6,2309.1912200024153
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.65,2370.089874971145
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.7,2430.455821079105
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.75,2507.967892592319
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.8,2599.195305684334
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.85,2730.7722104971745
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.9,2891.196974901758
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.95,3170.650110038471
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.975,3438.9650997209887
2020-07-26,7 wk ahead cum death,2020-09-12,08,quantile,0.99,3709.238968438473
2020-07-26,7 wk ahead cum death,2020-09-12,08,point,NA,2342.792343329537
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.01,14.449505317959401
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.025,16.89166815590186
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.05,20.252951522299192
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.1,25.47326998205854
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.15,29.06653110125075
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.2,32.45336079981821
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.25,37.62384890399478
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.3,40.49604355024063
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.35,45.04646591506968
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.4,49.013656096090756
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.45,53.20629606469032
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.5,58.187296720612316
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.55,64.64259440437125
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.6,71.6911178490491
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.65,80.60092086458553
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.7,89.5232320844463
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.75,104.18099045457465
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.8,118.53823643889152
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.85,134.35773780026483
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.9,156.0060726411187
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.95,207.93891293961397
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.975,244.30084171593137
2020-07-26,8 wk ahead inc death,2020-09-19,08,quantile,0.99,284.083332830139
2020-07-26,8 wk ahead inc death,2020-09-19,08,point,NA,78.25931477965034
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.01,1920.91419292334
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.025,1940.175824844202
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.05,1961.267942845696
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.1,2005.5980024935213
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.15,2029.4392793520126
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.2,2058.1667713975744
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.25,2095.0451746082235
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.3,2129.6027453508027
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.35,2158.173221416899
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.4,2188.395148880415
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.45,2227.8902005081313
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.5,2270.959222744917
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.55,2321.1134053961264
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.6,2380.8823378514644
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.65,2450.6907958357306
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.7,2519.9790531635517
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.75,2612.148883046893
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.8,2717.733542123225
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.85,2865.129948297439
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.9,3047.2030475428764
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.95,3378.589022978085
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.975,3683.26594143692
2020-07-26,8 wk ahead cum death,2020-09-19,08,quantile,0.99,3993.3223012686108
2020-07-26,8 wk ahead cum death,2020-09-19,08,point,NA,2421.051658109188
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.01,13.271416207684094
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.025,15.632259721119855
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.05,19.540997008437024
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.1,24.161468202855467
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.15,27.9769100411395
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.2,31.780072274987806
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.25,35.61214681899335
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.3,39.18877744764989
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.35,43.51136948110416
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.4,47.00442027924317
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.45,51.4447728514994
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.5,55.835262091707754
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.55,60.79993831414027
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.6,69.04984745983876
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.65,77.52866911929246
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.7,85.60831898667152
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.75,98.7341793893206
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.8,112.08961861122187
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.85,126.61520415959659
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.9,146.43226016945863
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.95,190.6774082606366
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.975,225.0527899537667
2020-07-26,9 wk ahead inc death,2020-09-26,08,quantile,0.99,264.2338790575899
2020-07-26,9 wk ahead inc death,2020-09-26,08,point,NA,74.20984590206055
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.01,1934.185609131024
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.025,1955.808084565322
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.05,1980.8089398541326
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.1,2029.7594706963769
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.15,2057.416189393152
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.2,2089.9468436725624
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.25,2130.6573214272166
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.3,2168.7915227984527
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.35,2201.684590898003
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.4,2235.3995691596583
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.45,2279.3349733596306
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.5,2326.794484836625
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.55,2381.9133437102664
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.6,2449.9321853113033
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.65,2528.2194649550233
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.7,2605.587372150223
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.75,2710.883062436214
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.8,2829.823160734447
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.85,2991.745152457036
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.9,3193.6353077123354
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.95,3569.2664312387224
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.975,3908.318731390686
2020-07-26,9 wk ahead cum death,2020-09-26,08,quantile,0.99,4257.556180326201
2020-07-26,9 wk ahead cum death,2020-09-26,08,point,NA,2495.261504011248
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.01,12.360986401553692
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.025,14.817050874048078
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.05,18.22705769126484
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.1,22.82267783302659
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.15,26.769966445084357
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.2,31.35552999537019
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.25,33.97739410850699
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.3,37.75112407328202
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.35,42.218942506219946
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.4,45.23728467935055
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.45,50.100806462499015
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.5,54.018374508319326
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.55,58.72977611393169
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.6,66.10290773925348
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.65,73.2779040790829
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.7,83.29840152442064
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.75,93.67820981654606
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.8,106.96831123508473
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.85,119.57042480477463
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.9,137.14953773388703
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.95,179.36286977526944
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.975,207.89795723260207
2020-07-26,10 wk ahead inc death,2020-10-03,08,quantile,0.99,250.5405913521145
2020-07-26,10 wk ahead inc death,2020-10-03,08,point,NA,70.81463861879821
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.01,1946.5465955325776
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.025,1970.6251354393698
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.05,1999.0359975453973
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.1,2052.582148529404
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.15,2084.1861558382366
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.2,2121.3023736679324
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.25,2164.634715535724
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.3,2206.5426468717346
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.35,2243.9035334042237
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.4,2280.6368538390093
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.45,2329.435779822129
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.5,2380.812859344945
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.55,2440.6431198241985
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.6,2516.035093050557
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.65,2601.497369034106
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.7,2688.885773674644
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.75,2804.561272252761
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.8,2936.791471969532
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.85,3111.31557726181
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.9,3330.784845446222
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.95,3748.6293010139916
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.975,4116.216688623288
2020-07-26,10 wk ahead cum death,2020-10-03,08,quantile,0.99,4508.096771678316
2020-07-26,10 wk ahead cum death,2020-10-03,08,point,NA,2566.076142630047
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.01,11.78124668650018
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.025,13.683914001628422
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.05,16.613637381103445
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.1,21.875082539288115
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.15,25.601901102569705
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.2,30.270904350980793
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.25,33.188135971090574
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.3,36.72724534702559
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.35,40.69839751978941
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.4,43.83344517654374
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.45,48.81027138314857
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.5,52.81387633810326
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.55,57.68455044867797
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.6,63.09277534769112
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.65,71.74436873644446
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.7,81.7548961837196
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.75,90.56013296977741
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.8,100.50943697432133
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.85,114.27089237809001
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.9,133.75673193951462
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.95,173.3634010360797
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.975,197.6269910939464
2020-07-26,11 wk ahead inc death,2020-10-10,08,quantile,0.99,236.22721644660615
2020-07-26,11 wk ahead inc death,2020-10-10,08,point,NA,68.17666424492293
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.01,1958.3278422190774
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.025,1984.3090494409985
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.05,2015.6496349265008
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.1,2074.457231068692
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.15,2109.7880569408057
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.2,2151.573278018913
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.25,2197.8228515068145
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.3,2243.26989221876
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.35,2284.6019309240132
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.4,2324.470299015553
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.45,2378.2460512052785
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.5,2433.626735683048
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.55,2498.3276702728767
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.6,2579.127868398248
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.65,2673.2417377705506
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.7,2770.6406698583637
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.75,2895.1214052225373
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.8,3037.3009089438533
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.85,3225.586469639901
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.9,3464.541577385737
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.95,3921.9927020500722
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.975,4313.8436797172335
2020-07-26,11 wk ahead cum death,2020-10-10,08,quantile,0.99,4744.323988124921
2020-07-26,11 wk ahead cum death,2020-10-10,08,point,NA,2634.25280687497
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.01,11.151699944235698
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.025,12.7647613654567
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.05,15.884774722587453
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.1,20.95842933971544
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.15,25.0354706203826
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.2,29.173220696052056
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.25,32.33763445511329
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.3,35.69039434191564
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.35,39.723426498204276
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.4,43.06247966754515
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.45,47.329944762959926
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.5,51.455180154572695
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.55,56.00945528047935
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.6,62.33642918667249
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.65,69.78726354319795
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.7,79.59039829388387
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.75,86.58034547252544
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.8,97.53735334707514
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.85,109.86736411626852
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.9,129.52699066100354
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.95,167.0297276927232
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.975,197.0591279325355
2020-07-26,12 wk ahead inc death,2020-10-17,08,quantile,0.99,226.8422246623749
2020-07-26,12 wk ahead inc death,2020-10-17,08,point,NA,66.33184967721616
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.01,1969.4795421633137
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.025,1997.0738108064554
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.05,2031.5344096490885
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.1,2095.415660408408
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.15,2134.8235275611887
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.2,2180.746498714965
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.25,2230.1604859619283
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.3,2278.9602865606757
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.35,2324.325357422217
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.4,2367.532778683098
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.45,2425.5759959682377
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.5,2485.0819158376207
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.55,2554.337125553356
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.6,2641.46429758492
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.65,2743.0290013137483
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.7,2850.2310681522467
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.75,2981.7017506950624
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.8,3134.8382622909276
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.85,3335.453833756169
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.9,3594.068568046741
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.95,4089.022429742795
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.975,4510.902807649771
2020-07-26,12 wk ahead cum death,2020-10-17,08,quantile,0.99,4971.166212787296
2020-07-26,12 wk ahead cum death,2020-10-17,08,point,NA,2700.584656552185
2020-07-26,13 wk ahead inc death,2020-10-24,08,quantile,0.01,10.243402754234246
2020-07-26,13 wk ahead inc death,2020-10-24,08,quantile,0.025,11.947849191678742
2020-07-26,13 wk ahead inc death,2020-10-24,08,quantile,0.05,15.368306656533248
2020-07-26,13 wk ahead inc death,2020-10-24,08,quantile,0.1,19.853622760813078
2020-07-26,13 wk ahead inc death,2020-10-24,08,quantile,0.15,24.122589392802066
2020-07-26,13 wk ahead inc death,2020-10-24,08,quantile,0.2,28.389958470505928
2020-07-26,13 wk ahead inc death,2020-10-24,08,quantile,0.25,31.483954901606836
2020-07-26,13 wk ahead inc death,2020-10-24,08,quantile,0.3,35.006816354657644
2020-07-26,13 wk ahead inc death,2020-10-24,08,quantile,0.35,39.521650722348035
2020-07-26,13 wk ahead inc death,2020-10-24,08,quantile,0.4,42.363288875712996
2020-07-26,13 wk ahead inc death,2020-10-24,08,quantile,0.45,46.11940523483395
2020-07-26,13 wk ahead inc death,2020-10-24,08,quantile,0.5,50.347108755326346
