forecast_date,target,target_end_date,location,type,quantile,value
2020-09-16,6 wk ahead cum death,2020-10-31,06,quantile,0.45,17130.345139541874
2020-09-16,6 wk ahead cum death,2020-10-31,06,quantile,0.5,17232.905447251847
2020-09-16,6 wk ahead cum death,2020-10-31,06,quantile,0.55,17376.61808193272
2020-09-16,6 wk ahead cum death,2020-10-31,06,quantile,0.6,17503.52432787641
2020-09-16,6 wk ahead cum death,2020-10-31,06,quantile,0.65,17646.373356234802
2020-09-16,6 wk ahead cum death,2020-10-31,06,quantile,0.7,17781.909527665834
2020-09-16,6 wk ahead cum death,2020-10-31,06,quantile,0.75,17994.335224416674
2020-09-16,6 wk ahead cum death,2020-10-31,06,quantile,0.8,18210.26500309024
2020-09-16,6 wk ahead cum death,2020-10-31,06,quantile,0.85,18427.2926952899
2020-09-16,6 wk ahead cum death,2020-10-31,06,quantile,0.9,18794.8989354146
2020-09-16,6 wk ahead cum death,2020-10-31,06,quantile,0.95,19397.51680085934
2020-09-16,6 wk ahead cum death,2020-10-31,06,quantile,0.975,19749.28804406489
2020-09-16,6 wk ahead cum death,2020-10-31,06,quantile,0.99,20238.70718997797
2020-09-16,6 wk ahead cum death,2020-10-31,06,point,NA,17374.993591255017
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.01,1.0991847526202516
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.025,1.563874471845379
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.05,1.9444164768310164
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.1,3.7458764327307157
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.15,4.740361513089205
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.2,5.40868379481021
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.25,7.124265747662878
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.3,8.810743128993849
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.35,10.406867761025412
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.4,11.676060310701157
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.45,13.291301521460962
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.5,13.954346175636992
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.55,16.55709320419693
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.6,19.150629523212732
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.65,22.87501424046207
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.7,25.953095514800903
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.75,29.33265568680238
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.8,34.648368589696226
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.85,40.04898946702353
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.9,47.402759480365994
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.95,57.48345815960057
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.975,69.97393486962075
2020-09-16,1 wk ahead inc death,2020-09-26,08,quantile,0.99,83.21253128323163
2020-09-16,1 wk ahead inc death,2020-09-26,08,point,NA,20.911508993412248
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.01,1997.7511023108866
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.025,1998.4937125115478
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.05,1999.1385095474732
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.1,2001.9929993630515
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.15,2003.6944941550048
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.2,2004.7172612583945
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.25,2007.4453199229947
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.3,2010.213042403084
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.35,2012.8015124382928
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.4,2014.8306717227888
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.45,2017.3514163654306
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.5,2018.5420977002268
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.55,2022.4076684578395
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.6,2026.492763895791
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.65,2032.280279783541
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.7,2037.4047444292041
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.75,2042.7433649777413
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.8,2050.7473300821384
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.85,2059.609962373219
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.9,2070.4462170186935
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.95,2086.260849711145
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.975,2105.980774366558
2020-09-16,1 wk ahead cum death,2020-09-26,08,quantile,0.99,2125.7773735025125
2020-09-16,1 wk ahead cum death,2020-09-26,08,point,NA,2029.184540760483
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.01,1.0711901822459597
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.025,1.5282307132032438
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.05,1.8040478376584073
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.1,3.458848840131325
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.15,4.340576881074542
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.2,5.013684898586822
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.25,6.652584731085861
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.3,8.089490188881452
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.35,9.611066708531068
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.4,10.994431337182583
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.45,12.515696670828367
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.5,13.081677059455263
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.55,16.025201633528944
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.6,18.245967022450923
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.65,22.088227214238948
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.7,24.926654376113973
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.75,28.742721402802403
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.8,33.41842072262882
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.85,39.315037804772366
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.9,46.636012824639316
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.95,57.97460632632027
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.975,71.50206201066723
2020-09-16,2 wk ahead inc death,2020-10-03,08,quantile,0.99,84.5874745628837
2020-09-16,2 wk ahead inc death,2020-10-03,08,point,NA,20.41338239573697
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.01,1998.8222924931326
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.025,2000.0219432247509
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.05,2000.9425573851315
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.1,2005.4518482031826
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.15,2008.0350710360794
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.2,2009.7309461569812
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.25,2014.0979046540808
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.3,2018.302532591965
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.35,2022.412579146824
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.4,2025.8251030599715
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.45,2029.8671130362588
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.5,2031.6237747596826
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.55,2038.4328700913684
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.6,2044.7387309182418
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.65,2054.36850699778
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.7,2062.331398805318
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.75,2071.4860863805443
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.8,2084.1657508047674
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.85,2098.9250001779915
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.9,2117.0822298433327
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.95,2144.2354560374656
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.975,2177.4828363772253
2020-09-16,2 wk ahead cum death,2020-10-03,08,quantile,0.99,2210.3648480653965
2020-09-16,2 wk ahead cum death,2020-10-03,08,point,NA,2049.5979231562196
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.01,1.0634622915719654
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.025,1.5006598491144294
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.05,1.7032084980374889
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.1,3.1896689831190077
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.15,4.03352398211184
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.2,4.751265103488123
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.25,6.195822966709607
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.3,7.636180620584014
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.35,9.051754697590852
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.4,10.378713306894381
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.45,11.958663060417269
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.5,12.580738603957137
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.55,14.978565141213046
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.6,17.576567589131784
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.65,21.179339314890182
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.7,24.395695915017576
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.75,28.156777849644396
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.8,32.51702348594025
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.85,38.98965431157422
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.9,46.16515023595222
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.95,59.809858750271715
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.975,73.90700714954073
2020-09-16,3 wk ahead inc death,2020-10-10,08,quantile,0.99,87.2267967548894
2020-09-16,3 wk ahead inc death,2020-10-10,08,point,NA,20.126169620007534
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.01,1999.885754784705
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.025,2001.5226030738654
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.05,2002.645765883169
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.1,2008.6415171863016
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.15,2012.0685950181912
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.2,2014.4822112604693
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.25,2020.2937276207904
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.3,2025.938713212549
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.35,2031.4643338444143
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.4,2036.2038163668656
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.45,2041.825776096676
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.5,2044.2045133636395
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.55,2053.411435232581
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.6,2062.315298507374
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.65,2075.54784631267
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.7,2086.727094720335
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.75,2099.6428642301885
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.8,2116.682774290708
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.85,2137.9146544895652
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.9,2163.247380079285
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.95,2204.045314787737
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.975,2251.389843526766
2020-09-16,3 wk ahead cum death,2020-10-10,08,quantile,0.99,2297.5916448202856
2020-09-16,3 wk ahead cum death,2020-10-10,08,point,NA,2069.7240927762273
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.01,1.0777934408450758
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.025,1.4797405449903498
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.05,1.6585400253650415
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.1,3.0387161224960386
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.15,3.844845100869101
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.2,4.600426869942775
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.25,6.047147427811363
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.3,7.363620321099153
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.35,8.64747040086507
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.4,10.056054372810816
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.45,11.585388294089215
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.5,12.521310537270141
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.55,14.287292948435919
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.6,17.53772214483539
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.65,20.48046496504411
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.7,23.74700464074605
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.75,27.939422659789305
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.8,32.261578918316474
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.85,39.35763842567508
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.9,45.967227129210706
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.95,63.388562596672905
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.975,77.57042226911477
2020-09-16,4 wk ahead inc death,2020-10-17,08,quantile,0.99,91.28718440546861
2020-09-16,4 wk ahead inc death,2020-10-17,08,point,NA,20.202536987713845
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.01,2000.9635482255496
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.025,2003.002343618856
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.05,2004.304305908534
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.1,2011.6802333087976
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.15,2015.9134401190604
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.2,2019.0826381304125
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.25,2026.3408750486014
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.3,2033.3023335336482
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.35,2040.1118042452802
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.4,2046.2598707396764
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.45,2053.4111643907654
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.5,2056.7258239009093
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.55,2067.698728181017
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.6,2079.8530206522087
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.65,2096.0283112777147
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.7,2110.474099361081
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.75,2127.5822868899772
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.8,2148.944353209024
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.85,2177.2722929152405
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.9,2209.214607208496
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.95,2267.43387738441
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.975,2328.9602657958812
2020-09-16,4 wk ahead cum death,2020-10-17,08,quantile,0.99,2388.878829225754
2020-09-16,4 wk ahead cum death,2020-10-17,08,point,NA,2089.9266297639415
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.01,1.1104012775917298
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.025,1.467028655418751
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.05,1.6601368557641862
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.1,2.9240819506820204
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.15,3.8160180073701806
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.2,4.6289818425893845
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.25,6.081992086234643
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.3,7.355168330218487
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.35,8.44994924176107
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.4,9.974770515484014
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.45,11.450403105670539
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.5,12.627829231780817
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.55,14.395168628897682
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.6,17.98017268144046
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.65,20.056969022259945
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.7,23.12268575028939
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.75,27.523424952350602
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.8,32.897102785945386
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.85,39.77065914148048
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.9,47.20002259335985
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.95,67.61408855784056
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.975,83.4089780871365
2020-09-16,5 wk ahead inc death,2020-10-24,08,quantile,0.99,100.29651925697172
2020-09-16,5 wk ahead inc death,2020-10-24,08,point,NA,20.708413668190907
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.01,2002.0739495031412
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.025,2004.4693722742745
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.05,2005.9644427642984
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.1,2014.60431525948
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.15,2019.7294581264305
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.2,2023.7116199730015
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.25,2032.4228671348362
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.3,2040.6575018638666
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.35,2048.5617534870407
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.4,2056.234641255161
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.45,2064.861567496436
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.5,2069.3536531326904
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.55,2082.093896809915
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.6,2097.8331933336494
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.65,2116.0852802999743
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.7,2133.5967851113705
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.75,2155.1057118423278
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.8,2181.8414559949697
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.85,2217.0429520567213
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.9,2256.4146298018554
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.95,2335.047965942251
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.975,2412.369243883017
2020-09-16,5 wk ahead cum death,2020-10-24,08,quantile,0.99,2489.1753484827263
2020-09-16,5 wk ahead cum death,2020-10-24,08,point,NA,2110.635043432132
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.01,1.1592573767354415
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.025,1.4425196312641984
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.05,1.6930404599820121
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.1,2.887504922063845
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.15,3.8183644566145665
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.2,4.725920016763473
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.25,6.04184467932816
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.3,7.372498186666341
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.35,8.54951811003735
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.4,10.062744123313557
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.45,11.56320883778792
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.5,13.064886721743365
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.55,14.861917011730839
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.6,17.906213645181026
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.65,20.084752835292807
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.7,23.43260665441239
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.75,27.916561597052244
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.8,33.890167603318574
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.85,41.26932856124894
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.9,50.61216849460072
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.95,71.92592886271024
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.975,94.20035504071365
2020-09-16,6 wk ahead inc death,2020-10-31,08,quantile,0.99,119.2963154472184
2020-09-16,6 wk ahead inc death,2020-10-31,08,point,NA,21.734024827305728
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.01,2003.2332068798771
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.025,2005.9118919055386
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.05,2007.65748322428
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.1,2017.491820181544
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.15,2023.5478225830448
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.2,2028.4375399897647
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.25,2038.4647118141645
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.3,2048.030000050533
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.35,2057.111271597078
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.4,2066.2973853784742
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.45,2076.424776334224
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.5,2082.4185398544337
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.55,2096.9558138216457
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.6,2115.7394069788306
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.65,2136.170033135267
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.7,2157.029391765783
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.75,2183.022273439381
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.8,2215.731623598288
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.85,2258.31228061797
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.9,2307.026798296456
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.95,2406.9738948049608
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.975,2506.569598923731
2020-09-16,6 wk ahead cum death,2020-10-31,08,quantile,0.99,2608.4716639299445
2020-09-16,6 wk ahead cum death,2020-10-31,08,point,NA,2132.369068259438
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.01,1.5801828635571789
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.025,1.6488938109500126
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.05,1.767486840929431
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.1,1.838274257980945
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.15,2.0975758853041846
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.2,2.4468385466833316
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.25,3.2526127580132798
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.3,3.8437749530665966
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.35,4.403996064320247
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.4,5.222291628768102
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.45,6.201992114425582
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.5,7.5737077678279725
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.55,8.553167324902802
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.6,10.48592565729808
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.65,12.307496193229284
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.7,14.968366463554112
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.75,18.586866547109096
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.8,21.65090283899805
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.85,25.988523995121007
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.9,30.782138349436504
2020-09-16,1 wk ahead inc death,2020-09-26,09,quantile,0.95,39.54629454663484
